Mission Summary
Mission Time (s),613.975419998169
Travel Distance (m),24.879393495502825
Total Tree,1
Inspected Tree,0
Validated Tree,0
Coverage (%),0.0

Trajectory
Index,X,Y
2035,5.038312911987305,-0.022263769060373306
2036,5.038312911987305,-0.022263769060373306
2037,5.038312911987305,-0.022263769060373306
2038,5.038312911987305,-0.022263769060373306
2039,5.029234886169434,-0.022263769060373306
2040,5.029234886169434,-0.022263769060373306
2041,5.029234886169434,-0.04452753812074661
2042,5.029234886169434,-0.04452753812074661
2043,5.029234886169434,-0.022263769060373306
2044,5.029234886169434,-0.022263769060373306
2045,5.029234886169434,-0.022263769060373306
2046,5.029234886169434,-0.022263769060373306
2047,5.029234886169434,-0.022263769060373306
2048,5.029234886169434,-0.022263769060373306
2049,5.029234886169434,-0.022263769060373306
2050,5.029234886169434,-0.022263769060373306
2051,5.029234886169434,-0.022263769060373306
2052,5.038312911987305,-0.022263769060373306
2053,5.038312911987305,-0.022263769060373306
2054,5.038312911987305,-0.022263769060373306
2055,5.038312911987305,-0.04452753812074661
2056,5.038312911987305,-0.04452753812074661
2057,5.038312911987305,-0.04452753812074661
2058,5.038312911987305,-0.04452753812074661
2059,5.038312911987305,-0.04452753812074661
2060,5.038312911987305,-0.022263769060373306
2061,5.029234886169434,-0.022263769060373306
2062,5.029234886169434,-0.011131884530186653
2063,5.029234886169434,-0.011131884530186653
2064,5.029234886169434,-0.022263769060373306
2065,5.029234886169434,-0.022263769060373306
2066,5.029234886169434,-0.022263769060373306
2067,5.029234886169434,-0.022263769060373306
2068,5.029234886169434,-0.022263769060373306
2069,5.029234886169434,-0.022263769060373306
2070,5.029234886169434,-0.022263769060373306
2071,5.029234886169434,-0.022263769060373306
2072,5.029234886169434,-0.022263769060373306
2073,5.038312911987305,-0.022263769060373306
2074,5.038312911987305,-0.022263769060373306
2075,5.038312911987305,-0.022263769060373306
2076,5.029234886169434,-0.022263769060373306
2077,5.029234886169434,-0.04452753812074661
2078,5.029234886169434,-0.04452753812074661
2079,5.029234886169434,-0.022263769060373306
2080,5.029234886169434,-0.022263769060373306
2081,5.029234886169434,-0.022263769060373306
2082,5.038312911987305,-0.022263769060373306
2083,5.038312911987305,-0.022263769060373306
2084,5.038312911987305,-0.022263769060373306
2085,5.038312911987305,-0.022263769060373306
2086,5.038312911987305,-0.022263769060373306
2087,5.038312911987305,-0.022263769060373306
2088,5.038312911987305,-0.04452753812074661
2089,5.038312911987305,-0.04452753812074661
2090,5.038312911987305,-0.04452753812074661
2091,5.029234886169434,-0.04452753812074661
2092,5.029234886169434,-0.022263769060373306
2093,5.029234886169434,-0.022263769060373306
2094,5.029234886169434,-0.022263769060373306
2095,5.029234886169434,-0.011131884530186653
2096,5.029234886169434,-0.022263769060373306
2097,5.029234886169434,-0.022263769060373306
2098,5.029234886169434,-0.022263769060373306
2099,5.029234886169434,-0.022263769060373306
2100,5.029234886169434,-0.022263769060373306
2101,5.029234886169434,-0.022263769060373306
2102,5.029234886169434,-0.022263769060373306
2103,5.029234886169434,-0.022263769060373306
2104,5.029234886169434,-0.022263769060373306
2105,5.029234886169434,-0.022263769060373306
2106,5.038312911987305,-0.022263769060373306
2107,5.038312911987305,-0.04452753812074661
2108,5.038312911987305,-0.04452753812074661
2109,5.038312911987305,-0.04452753812074661
2110,5.038312911987305,-0.04452753812074661
2111,5.038312911987305,-0.04452753812074661
2112,5.038312911987305,-0.022263769060373306
2113,5.038312911987305,-0.022263769060373306
2114,5.038312911987305,-0.011131884530186653
2115,5.038312911987305,-0.022263769060373306
2116,5.029234886169434,-0.022263769060373306
2117,5.029234886169434,-0.022263769060373306
2118,5.029234886169434,-0.022263769060373306
2119,5.029234886169434,-0.022263769060373306
2120,5.029234886169434,-0.022263769060373306
2121,5.029234886169434,-0.022263769060373306
2122,5.029234886169434,-0.022263769060373306
2123,5.029234886169434,-0.022263769060373306
2124,5.029234886169434,-0.022263769060373306
2125,5.029234886169434,-0.022263769060373306
2126,5.029234886169434,-0.022263769060373306
2127,5.038312911987305,-0.022263769060373306
2128,5.038312911987305,-0.022263769060373306
2129,5.038312911987305,-0.022263769060373306
2130,5.038312911987305,-0.022263769060373306
2131,5.038312911987305,-0.04452753812074661
2132,5.038312911987305,-0.022263769060373306
2133,5.038312911987305,-0.022263769060373306
2134,5.038312911987305,-0.022263769060373306
2135,5.038312911987305,-0.022263769060373306
2136,5.029234886169434,-0.022263769060373306
2137,5.029234886169434,-0.022263769060373306
2138,5.029234886169434,-0.022263769060373306
2139,5.029234886169434,-0.022263769060373306
2140,5.029234886169434,-0.022263769060373306
2141,5.029234886169434,-0.022263769060373306
2142,5.029234886169434,-0.022263769060373306
2143,5.029234886169434,-0.04452753812074661
2144,5.029234886169434,-0.04452753812074661
2145,5.029234886169434,-0.04452753812074661
2146,5.029234886169434,-0.04452753812074661
2147,5.029234886169434,-0.04452753812074661
2148,5.029234886169434,-0.022263769060373306
2149,5.029234886169434,-0.022263769060373306
2150,5.029234886169434,-0.011131884530186653
2151,5.038312911987305,-0.022263769060373306
2152,5.038312911987305,-0.022263769060373306
2153,5.038312911987305,-0.022263769060373306
2154,5.038312911987305,-0.022263769060373306
2155,5.038312911987305,-0.022263769060373306
2156,5.038312911987305,-0.022263769060373306
2157,5.038312911987305,-0.022263769060373306
2158,5.038312911987305,-0.022263769060373306
2159,5.038312911987305,-0.022263769060373306
2160,5.038312911987305,-0.022263769060373306
2161,5.029234886169434,-0.022263769060373306
2162,5.029234886169434,-0.022263769060373306
2163,5.029234886169434,-0.022263769060373306
2164,5.029234886169434,-0.022263769060373306
2165,5.029234886169434,-0.022263769060373306
2166,5.029234886169434,-0.04452753812074661
2167,5.029234886169434,-0.04452753812074661
2168,5.029234886169434,-0.022263769060373306
2169,5.029234886169434,-0.022263769060373306
2170,5.029234886169434,-0.022263769060373306
2171,5.029234886169434,-0.022263769060373306
2172,5.029234886169434,-0.022263769060373306
2173,5.029234886169434,-0.022263769060373306
2174,5.038312911987305,-0.022263769060373306
2175,5.038312911987305,-0.022263769060373306
2176,5.038312911987305,-0.022263769060373306
2177,5.038312911987305,-0.04452753812074661
2178,5.038312911987305,-0.04452753812074661
2179,5.038312911987305,-0.04452753812074661
2180,5.038312911987305,-0.04452753812074661
2181,5.038312911987305,-0.04452753812074661
2182,5.038312911987305,-0.022263769060373306
2183,5.029234886169434,-0.022263769060373306
2184,5.029234886169434,-0.022263769060373306
2185,5.029234886169434,-0.011131884530186653
2186,5.029234886169434,-0.011131884530186653
2187,5.029234886169434,-0.011131884530186653
2188,5.029234886169434,-0.011131884530186653
2189,5.029234886169434,-0.022263769060373306
2190,5.029234886169434,-0.022263769060373306
2191,5.029234886169434,-0.022263769060373306
2192,5.029234886169434,-0.04452753812074661
2193,5.029234886169434,-0.04452753812074661
2194,5.029234886169434,-0.04452753812074661
2195,5.029234886169434,-0.04452753812074661
2196,5.038312911987305,-0.04452753812074661
2197,5.038312911987305,-0.022263769060373306
2198,5.038312911987305,-0.022263769060373306
2199,5.038312911987305,-0.022263769060373306
2200,5.038312911987305,-0.022263769060373306
2201,5.038312911987305,-0.022263769060373306
2202,5.038312911987305,-0.022263769060373306
2203,5.038312911987305,-0.022263769060373306
2204,5.029234886169434,-0.022263769060373306
2205,5.029234886169434,-0.022263769060373306
2206,5.029234886169434,-0.022263769060373306
2207,5.029234886169434,-0.022263769060373306
2208,5.029234886169434,-0.022263769060373306
2209,5.029234886169434,-0.022263769060373306
2210,5.029234886169434,-0.022263769060373306
2211,5.029234886169434,-0.022263769060373306
2212,5.029234886169434,-0.022263769060373306
2213,5.029234886169434,-0.022263769060373306
2214,5.029234886169434,-0.022263769060373306
2215,5.029234886169434,-0.022263769060373306
2216,5.029234886169434,-0.022263769060373306
2217,5.038312911987305,-0.022263769060373306
2218,5.038312911987305,-0.04452753812074661
2219,5.038312911987305,-0.04452753812074661
2220,5.038312911987305,-0.022263769060373306
2221,5.038312911987305,-0.022263769060373306
2222,5.038312911987305,-0.022263769060373306
2223,5.038312911987305,-0.022263769060373306
2224,5.038312911987305,-0.022263769060373306
2225,5.038312911987305,-0.022263769060373306
2226,5.038312911987305,-0.022263769060373306
2227,5.029234886169434,-0.022263769060373306
2228,5.029234886169434,-0.022263769060373306
2229,5.029234886169434,-0.022263769060373306
2230,5.029234886169434,-0.04452753812074661
2231,5.029234886169434,-0.04452753812074661
2232,5.029234886169434,-0.022263769060373306
2233,5.029234886169434,-0.022263769060373306
2234,5.029234886169434,-0.022263769060373306
2235,5.029234886169434,-0.022263769060373306
2236,5.029234886169434,-0.022263769060373306
2237,5.029234886169434,-0.022263769060373306
2238,5.029234886169434,-0.022263769060373306
2239,5.029234886169434,-0.022263769060373306
2240,5.029234886169434,-0.022263769060373306
2241,5.029234886169434,-0.022263769060373306
2242,5.038312911987305,-0.04452753812074661
2243,5.038312911987305,-0.04452753812074661
2244,5.038312911987305,-0.022263769060373306
2245,5.038312911987305,-0.022263769060373306
2246,5.038312911987305,-0.022263769060373306
2247,5.038312911987305,-0.022263769060373306
2248,5.038312911987305,-0.022263769060373306
2249,5.038312911987305,-0.022263769060373306
2250,5.038312911987305,-0.022263769060373306
2251,5.029234886169434,-0.022263769060373306
2252,5.029234886169434,-0.022263769060373306
2253,5.029234886169434,-0.022263769060373306
2254,5.029234886169434,-0.022263769060373306
2255,5.029234886169434,-0.04452753812074661
2256,5.029234886169434,-0.04452753812074661
2257,5.029234886169434,-0.04452753812074661
2258,5.029234886169434,-0.04452753812074661
2259,5.029234886169434,-0.04452753812074661
2260,5.029234886169434,-0.022263769060373306
2261,5.029234886169434,-0.022263769060373306
2262,5.038312911987305,-0.011131884530186653
2263,5.038312911987305,-0.011131884530186653
2264,5.038312911987305,-0.022263769060373306
2265,5.038312911987305,-0.022263769060373306
2266,5.038312911987305,-0.022263769060373306
2267,5.038312911987305,-0.022263769060373306
2268,5.038312911987305,-0.022263769060373306
2269,5.038312911987305,-0.022263769060373306
2270,5.038312911987305,-0.022263769060373306
2271,5.029234886169434,-0.022263769060373306
2272,5.029234886169434,-0.022263769060373306
2273,5.029234886169434,-0.022263769060373306
2274,5.029234886169434,-0.022263769060373306
2275,5.029234886169434,-0.022263769060373306

Trees
ID,X,Y,Confidence,Validated,Inspected
1,6.792308807373047,-0.005586865358054638,1.0,False,False
