Mission Summary
Mission Time (s),2462.352989912033
Travel Distance (m),444.32788780155727
Total Tree,69
Inspected Tree,15
Validated Tree,0
Coverage (%),21.73913043478261

Trajectory
Index,X,Y
5598,47.841365814208984,32.20454025268555
5599,47.841365814208984,32.20454025268555
5600,47.75058364868164,32.29359817504883
5601,47.75058364868164,32.29359817504883
5602,47.65980529785156,32.40491485595703
5603,47.65980529785156,32.40491485595703
5604,47.5599479675293,32.48283767700195
5605,47.5599479675293,32.48283767700195
5606,47.46916580200195,32.560760498046875
5607,47.46916580200195,32.560760498046875
5608,47.3602294921875,32.63868713378906
5609,47.3602294921875,32.63868713378906
5610,47.25129318237305,32.705474853515625
5611,47.25129318237305,32.705474853515625
5612,47.151432037353516,32.76113510131836
5613,47.151432037353516,32.76113510131836
5614,47.05157470703125,32.816795349121094
5615,47.05157470703125,32.816795349121094
5616,46.93355941772461,32.88358688354492
5617,46.93355941772461,32.88358688354492
5618,46.81554412841797,32.9169807434082
5619,46.81554412841797,32.9169807434082
5620,46.7156867980957,32.95037841796875
5621,46.7156867980957,32.95037841796875
5622,46.59767150878906,32.98377227783203
5623,46.59767150878906,32.98377227783203
5624,46.48873519897461,33.01716995239258
5625,46.48873519897461,33.01716995239258
5626,46.37071990966797,33.05056381225586
5627,46.37071990966797,33.05056381225586
5628,46.243629455566406,33.083961486816406
5629,46.243629455566406,33.083961486816406
5630,46.11653518676758,33.0950927734375
5631,46.11653518676758,33.0950927734375
5632,46.007598876953125,33.11735534667969
5633,46.007598876953125,33.11735534667969
5634,45.8805046081543,33.13962173461914
5635,45.8805046081543,33.13962173461914
5636,45.753414154052734,33.150753021240234
5637,45.753414154052734,33.150753021240234
5638,45.626319885253906,33.150753021240234
5639,45.626319885253906,33.150753021240234
5640,45.49922561645508,33.13962173461914
5641,45.49922561645508,33.13962173461914
5642,45.372135162353516,33.13962173461914
5643,45.372135162353516,33.13962173461914
5644,45.24504089355469,33.106224060058594
5645,45.24504089355469,33.106224060058594
5646,45.11794662475586,33.083961486816406
5647,45.11794662475586,33.083961486816406
5648,44.9908561706543,33.05056381225586
5649,44.9908561706543,33.05056381225586
5650,44.881919860839844,33.01716995239258
5651,44.881919860839844,33.01716995239258
5652,44.7639045715332,32.97264099121094
5653,44.7639045715332,32.97264099121094
5654,44.636810302734375,32.939247131347656
5655,44.636810302734375,32.939247131347656
5656,44.53695297241211,32.88358688354492
5657,44.53695297241211,32.88358688354492
5658,44.41893768310547,32.816795349121094
5659,44.41893768310547,32.816795349121094
5660,44.328155517578125,32.750003814697266
5661,44.328155517578125,32.750003814697266
5662,44.21014404296875,32.68321228027344
5663,44.21014404296875,32.68321228027344
5664,44.119361877441406,32.61642074584961
5665,44.119361877441406,32.61642074584961
5666,44.02857971191406,32.53849792480469
5667,44.02857971191406,32.53849792480469
5668,43.937801361083984,32.44944381713867
5669,43.937801361083984,32.44944381713867
5670,43.84701919555664,32.37152099609375
5671,43.84701919555664,32.37152099609375
5672,43.765316009521484,32.282466888427734
5673,43.765316009521484,32.282466888427734
5674,43.683616638183594,32.19340896606445
5675,43.683616638183594,32.19340896606445
5676,43.59283447265625,32.08209228515625
5677,43.59283447265625,32.08209228515625
5678,43.52928924560547,31.9930362701416
5679,43.52928924560547,31.9930362701416
5680,43.46574020385742,31.881717681884766
5681,43.46574020385742,31.881717681884766
5682,43.402191162109375,31.77039909362793
5683,43.402191162109375,31.77039909362793
5684,43.338645935058594,31.659080505371094
5685,43.338645935058594,31.659080505371094
5686,43.29325485229492,31.547760009765625
5687,43.29325485229492,31.547760009765625
5688,43.24786376953125,31.425310134887695
5689,43.24786376953125,31.425310134887695
5690,43.202476501464844,31.325122833251953
5691,43.202476501464844,31.325122833251953
5692,43.166160583496094,31.191539764404297
5693,43.166160583496094,31.191539764404297
5694,43.157081604003906,31.069089889526367
5695,43.157081604003906,31.069089889526367
5696,43.13892364501953,30.946638107299805
5697,43.13892364501953,30.946638107299805
5698,43.12076950073242,30.824188232421875
5699,43.111690521240234,30.71286964416504
5700,43.111690521240234,30.579286575317383
5701,43.12076950073242,30.456836700439453
5702,43.12076950073242,30.33438491821289
5703,43.166160583496094,30.11174774169922
5704,43.19339370727539,29.978164672851562
5705,43.23878479003906,29.866846084594727
5706,43.23878479003906,29.866846084594727
5707,43.28417205810547,29.75552749633789
5708,43.28417205810547,29.75552749633789
5709,43.32956314086914,29.633075714111328
5710,43.32956314086914,29.633075714111328
5711,43.37495040893555,29.521757125854492
5712,43.37495040893555,29.521757125854492
5713,43.429420471191406,29.421571731567383
5714,43.429420471191406,29.421571731567383
5715,43.502044677734375,29.29911994934082
5716,43.502044677734375,29.29911994934082
5717,43.574668884277344,29.198932647705078
5718,43.574668884277344,29.198932647705078
5719,43.638214111328125,29.098745346069336
5720,43.638214111328125,29.098745346069336
5721,43.72899627685547,29.020822525024414
5722,43.72899627685547,29.020822525024414
5723,43.810699462890625,28.920635223388672
5724,43.810699462890625,28.920635223388672
5725,43.9014778137207,28.84271240234375
5726,43.9014778137207,28.84271240234375
5727,43.99225997924805,28.753658294677734
5728,43.99225997924805,28.753658294677734
5729,44.083038330078125,28.686866760253906
5730,44.083038330078125,28.686866760253906
5731,44.191978454589844,28.620075225830078
5732,44.191978454589844,28.620075225830078
5733,44.29183578491211,28.55328369140625
5734,44.29183578491211,28.55328369140625
5735,44.40077209472656,28.497623443603516
5736,44.40077209472656,28.497623443603516
5737,44.509708404541016,28.441965103149414
5738,44.509708404541016,28.441965103149414
5739,44.627723693847656,28.4085693359375
5740,44.627723693847656,28.4085693359375
5741,44.7457389831543,28.352909088134766
5742,44.7457389831543,28.352909088134766
5743,44.85467529296875,28.31951332092285
5744,44.85467529296875,28.31951332092285
5745,44.98176956176758,28.297250747680664
5746,44.98176956176758,28.297250747680664
5747,45.09978103637695,28.274986267089844
5748,45.09978103637695,28.274986267089844
5749,45.208717346191406,28.252723693847656
5750,45.208717346191406,28.252723693847656
5751,45.335811614990234,28.24159049987793
5752,45.335811614990234,28.24159049987793
5753,45.46290588378906,28.24159049987793
5754,45.46290588378906,28.24159049987793
5755,45.589996337890625,28.24159049987793
5756,45.589996337890625,28.24159049987793
5757,45.71709060668945,28.252723693847656
5758,45.71709060668945,28.252723693847656
5759,45.835105895996094,28.274986267089844
5760,45.835105895996094,28.274986267089844
5761,45.962196350097656,28.297250747680664
5762,45.962196350097656,28.297250747680664
5763,46.07113265991211,28.341777801513672
5764,46.07113265991211,28.341777801513672
5765,46.19822692871094,28.364042282104492
5766,46.19822692871094,28.364042282104492
5767,46.31624221801758,28.419700622558594
5768,46.31624221801758,28.419700622558594
5769,46.42517852783203,28.475360870361328
5770,46.42517852783203,28.475360870361328
5771,46.534114837646484,28.519887924194336
5772,46.534114837646484,28.519887924194336
5773,46.64305114746094,28.586679458618164
5774,46.64305114746094,28.586679458618164
5775,46.73383331298828,28.653470993041992
5776,46.73383331298828,28.653470993041992
5777,46.842769622802734,28.72026252746582
5778,46.842769622802734,28.72026252746582
5779,46.942626953125,28.809316635131836
5780,46.942626953125,28.809316635131836
5781,47.033409118652344,28.887239456176758
5782,47.033409118652344,28.887239456176758
5783,47.1151123046875,28.965164184570312
5784,47.1151123046875,28.965164184570312
5785,47.19681167602539,29.065349578857422
5786,47.19681167602539,29.065349578857422
5787,47.27851486206055,29.15440559387207
5788,47.27851486206055,29.15440559387207
5789,47.332984924316406,29.254592895507812
5790,47.332984924316406,29.254592895507812
5791,47.41468811035156,29.36591148376465
5792,47.41468811035156,29.36591148376465
5793,47.469154357910156,29.488361358642578
5794,47.469154357910156,29.488361358642578
5795,47.51454544067383,29.58854866027832
5796,47.51454544067383,29.58854866027832
5797,47.57809066772461,29.699867248535156
5798,47.57809066772461,29.699867248535156
5799,47.62348175048828,29.82231903076172
5800,47.62348175048828,29.82231903076172
5801,47.65979766845703,29.933637619018555
5802,47.65979766845703,29.933637619018555
5803,47.677955627441406,30.056087493896484
5804,47.677955627441406,30.056087493896484
5805,47.71426773071289,30.178539276123047
5806,47.71426773071289,30.178539276123047
5807,47.72334289550781,30.312122344970703
5808,47.72334289550781,30.312122344970703
5809,47.72334289550781,30.412307739257812
5810,47.72334289550781,30.412307739257812
5811,47.72334289550781,30.50136375427246
5812,47.72334289550781,30.50136375427246
5813,47.677955627441406,30.467967987060547
5814,47.677955627441406,30.467967987060547
5815,47.59625244140625,30.390045166015625
5816,47.59625244140625,30.390045166015625
5817,47.49639129638672,30.27872657775879
5818,47.49639129638672,30.27872657775879
5819,47.378379821777344,30.145143508911133
5820,47.378379821777344,30.145143508911133
5821,47.269439697265625,30.033824920654297
5822,47.269439697265625,30.033824920654297
5823,47.16050338745117,29.92250633239746
5824,47.16050338745117,29.92250633239746
5825,47.096954345703125,29.833450317382812
5826,47.096954345703125,29.833450317382812
5827,47.033409118652344,29.766658782958984
5828,47.033409118652344,29.766658782958984
5829,46.978939056396484,29.688735961914062
5830,46.978939056396484,29.688735961914062
5831,46.92447280883789,29.58854866027832
5832,46.92447280883789,29.58854866027832
5833,46.85184860229492,29.5106258392334
5834,46.85184860229492,29.5106258392334
5835,46.79737854003906,29.432703018188477
5836,46.79737854003906,29.432703018188477
5837,46.715675354003906,29.332515716552734
5838,46.715675354003906,29.332515716552734
5839,46.62489700317383,29.24346160888672
5840,46.62489700317383,29.24346160888672
5841,46.515960693359375,29.165536880493164
5842,46.515960693359375,29.165536880493164
5843,46.416099548339844,29.087614059448242
5844,46.416099548339844,29.087614059448242
5845,46.2980842590332,29.020822525024414
5846,46.2980842590332,29.020822525024414
5847,46.19822692871094,28.942899703979492
5848,46.19822692871094,28.942899703979492
5849,46.0802116394043,28.876108169555664
5850,46.0802116394043,28.876108169555664
5851,45.98943328857422,28.78705406188965
5852,45.98943328857422,28.78705406188965
5853,45.898651123046875,28.709129333496094
5854,45.898651123046875,28.709129333496094
5855,45.80786895751953,28.6423397064209
5856,45.80786895751953,28.6423397064209
5857,45.71709060668945,28.55328369140625
5858,45.71709060668945,28.55328369140625
5859,45.6353874206543,28.486492156982422
5860,45.6353874206543,28.486492156982422
5861,45.54460906982422,28.375173568725586
5862,45.54460906982422,28.375173568725586
5863,45.46290588378906,28.274986267089844
5864,45.46290588378906,28.274986267089844
5865,45.381202697753906,28.1747989654541
5866,45.381202697753906,28.1747989654541
5867,45.29949951171875,28.074613571166992
5868,45.29949951171875,28.074613571166992
5869,45.23595428466797,27.95216178894043
5870,45.23595428466797,27.95216178894043
5871,45.163330078125,27.863107681274414
5872,45.163330078125,27.863107681274414
5873,45.081626892089844,27.74065589904785
5874,45.081626892089844,27.74065589904785
5875,45.0180778503418,27.64046859741211
5876,45.0180778503418,27.64046859741211
5877,44.94545364379883,27.540283203125
5878,44.94545364379883,27.540283203125
5879,44.854671478271484,27.440095901489258
5880,44.854671478271484,27.440095901489258
5881,44.77296829223633,27.35103988647461
5882,44.77296829223633,27.35103988647461
5883,44.68218994140625,27.261985778808594
5884,44.68218994140625,27.261985778808594
5885,44.600486755371094,27.184062957763672
5886,44.600486755371094,27.184062957763672
5887,44.50062561035156,27.095006942749023
5888,44.50062561035156,27.095006942749023
5889,44.409847259521484,27.0170841217041
5890,44.409847259521484,27.0170841217041
5891,44.30091094970703,26.93916130065918
5892,44.30091094970703,26.93916130065918
5893,44.2010498046875,26.861236572265625
5894,44.2010498046875,26.861236572265625
5895,44.11935043334961,26.783313751220703
5896,44.11935043334961,26.783313751220703
5897,44.01948928833008,26.694259643554688
5898,44.01948928833008,26.694259643554688
5899,43.9287109375,26.60520362854004
5900,43.9287109375,26.60520362854004
5901,43.837928771972656,26.516149520874023
5902,43.837928771972656,26.516149520874023
5903,43.7562255859375,26.4382266998291
5904,43.7562255859375,26.4382266998291
5905,43.67452621459961,26.349170684814453
5906,43.67452621459961,26.349170684814453
5907,43.62913513183594,26.282379150390625
5908,43.62913513183594,26.282379150390625
5909,43.620052337646484,26.260114669799805
5910,43.620052337646484,26.260114669799805
5911,43.63821029663086,26.27124786376953
5912,43.63821029663086,26.27124786376953
5913,43.66544723510742,26.282379150390625
5914,43.66544723510742,26.282379150390625
5915,43.68360137939453,26.304643630981445
5916,43.68360137939453,26.304643630981445
5917,43.68360137939453,26.304643630981445
5918,43.68360137939453,26.304643630981445
5919,43.68360137939453,26.282379150390625
5920,43.68360137939453,26.282379150390625
5921,43.68360137939453,26.282379150390625
5922,43.68360137939453,26.282379150390625
5923,43.683597564697266,26.27124786376953
5924,43.683597564697266,26.27124786376953
5925,43.665443420410156,26.260114669799805
5926,43.665443420410156,26.260114669799805
5927,43.62913131713867,26.27124786376953
5928,43.62913131713867,26.27124786376953
5929,43.55651092529297,26.304643630981445
5930,43.55651092529297,26.304643630981445
5931,43.45664978027344,26.371435165405273
5932,43.45664978027344,26.371435165405273
5933,43.33863830566406,26.449357986450195
5934,43.33863830566406,26.449357986450195
5935,43.211544036865234,26.549545288085938
5936,43.211544036865234,26.549545288085938
5937,43.11168670654297,26.649730682373047
5938,43.11168670654297,26.649730682373047
5939,43.01182556152344,26.74991798400879
5940,43.01182556152344,26.74991798400879
5941,42.902889251708984,26.861236572265625
5942,42.902889251708984,26.861236572265625
5943,42.82118606567383,26.950292587280273
5944,42.82118606567383,26.950292587280273
5945,42.75764083862305,27.050479888916016
5946,42.75764083862305,27.050479888916016
5947,42.68501663208008,27.13953399658203
5948,42.68501663208008,27.13953399658203
5949,42.60331344604492,27.22859001159668
5950,42.60331344604492,27.22859001159668
5951,42.53976821899414,27.328777313232422
5952,42.53976821899414,27.328777313232422
5953,42.46714401245117,27.406700134277344
5954,42.46714401245117,27.406700134277344
5955,42.385440826416016,27.49575424194336
5956,42.385440826416016,27.49575424194336
5957,42.29465866088867,27.5959415435791
5958,42.29465866088867,27.5959415435791
5959,42.203880310058594,27.673864364624023
5960,42.203880310058594,27.673864364624023
5961,42.10402297973633,27.74065589904785
5962,42.10402297973633,27.74065589904785
5963,41.98600769042969,27.80744743347168
5964,41.98600769042969,27.80744743347168
5965,41.877071380615234,27.874238967895508
5966,41.877071380615234,27.874238967895508
5967,41.759056091308594,27.941030502319336
5968,41.759056091308594,27.941030502319336
5969,41.64104461669922,27.996688842773438
5970,41.64104461669922,27.996688842773438
5971,41.532108306884766,28.041217803955078
5972,41.532108306884766,28.041217803955078
5973,41.42316818237305,28.09687614440918
5974,41.42316818237305,28.09687614440918
5975,41.32331085205078,28.163667678833008
5976,41.32331085205078,28.163667678833008
5977,41.21437454223633,28.230459213256836
5978,41.21437454223633,28.230459213256836
5979,41.123592376708984,28.308382034301758
5980,41.123592376708984,28.308382034301758
5981,41.032814025878906,28.38630485534668
5982,41.032814025878906,28.38630485534668
5983,40.94203186035156,28.486492156982422
5984,40.94203186035156,28.486492156982422
5985,40.860328674316406,28.564414978027344
5986,40.860328674316406,28.564414978027344
5987,40.76955032348633,28.675735473632812
5988,40.76955032348633,28.675735473632812
5989,40.68784713745117,28.764789581298828
5990,40.68784713745117,28.764789581298828
5991,40.59706497192383,28.887239456176758
5992,40.59706497192383,28.887239456176758
5993,40.53351974487305,28.9874267578125
5994,40.53351974487305,28.9874267578125
5995,40.46089553833008,29.087614059448242
5996,40.46089553833008,29.087614059448242
5997,40.415504455566406,29.15440559387207
5998,40.415504455566406,29.15440559387207
5999,40.415504455566406,29.17667007446289
6000,40.415504455566406,29.17667007446289
6001,40.44274139404297,29.17667007446289
6002,40.44274139404297,29.17667007446289
6003,40.469974517822266,29.165536880493164
6004,40.469974517822266,29.165536880493164
6005,40.49720764160156,29.15440559387207
6006,40.49720764160156,29.15440559387207
6007,40.49720764160156,29.15440559387207
6008,40.49720764160156,29.15440559387207
6009,40.49720764160156,29.15440559387207
6010,40.49720764160156,29.15440559387207
6011,40.469974517822266,29.15440559387207
6012,40.469974517822266,29.15440559387207
6013,40.45181655883789,29.13214111328125
6014,40.45181655883789,29.13214111328125
6015,40.424583435058594,29.13214111328125
6016,40.424583435058594,29.13214111328125
6017,40.38827133178711,29.121009826660156
6018,40.38827133178711,29.121009826660156
6019,40.370113372802734,29.098745346069336
6020,40.370113372802734,29.098745346069336
6021,40.32472610473633,29.065349578857422
6022,40.32472610473633,29.065349578857422
6023,40.25210189819336,29.020822525024414
6024,40.25210189819336,29.020822525024414
6025,40.15224075317383,28.954030990600586
6026,40.15224075317383,28.954030990600586
6027,40.03422546386719,28.853845596313477
6028,40.03422546386719,28.853845596313477
6029,39.93436813354492,28.775920867919922
6030,39.93436813354492,28.775920867919922
6031,39.834510803222656,28.686866760253906
6032,39.834510803222656,28.686866760253906
6033,39.7528076171875,28.608943939208984
6034,39.7528076171875,28.608943939208984
6035,39.671104431152344,28.508756637573242
6036,39.671104431152344,28.508756637573242
6037,39.598480224609375,28.419700622558594
6038,39.598480224609375,28.419700622558594
6039,39.51677703857422,28.31951332092285
6040,39.51677703857422,28.31951332092285
6041,39.462310791015625,28.219327926635742
6042,39.462310791015625,28.219327926635742
6043,39.38060760498047,28.141403198242188
6044,39.38060760498047,28.141403198242188
6045,39.29890441894531,28.041217803955078
6046,39.29890441894531,28.041217803955078
6047,39.23535919189453,27.941030502319336
6048,39.23535919189453,27.941030502319336
6049,39.14457702636719,27.874238967895508
6050,39.14457702636719,27.874238967895508
6051,39.035640716552734,27.796316146850586
6052,39.035640716552734,27.796316146850586
6053,38.93578338623047,27.707260131835938
6054,38.93578338623047,27.707260131835938
6055,38.81776428222656,27.64046859741211
6056,38.81776428222656,27.64046859741211
6057,38.690673828125,27.5959415435791
6058,38.690673828125,27.5959415435791
6059,38.58173370361328,27.540283203125
6060,38.58173370361328,27.540283203125
6061,38.47279739379883,27.462358474731445
6062,38.47279739379883,27.462358474731445
6063,38.345706939697266,27.406700134277344
6064,38.345706939697266,27.406700134277344
6065,38.25492477416992,27.339908599853516
6066,38.25492477416992,27.339908599853516
6067,38.155067443847656,27.273117065429688
6068,38.155067443847656,27.273117065429688
6069,38.06428527832031,27.195194244384766
6070,38.06428527832031,27.195194244384766
6071,37.973506927490234,27.128402709960938
6072,37.973506927490234,27.128402709960938
6073,37.88272476196289,27.06161117553711
6074,37.88272476196289,27.06161117553711
6075,37.79194641113281,26.961423873901367
6076,37.79194641113281,26.961423873901367
6077,37.69208526611328,26.861236572265625
6078,37.69208526611328,26.861236572265625
6079,37.61946105957031,26.761051177978516
6080,37.61946105957031,26.761051177978516
6081,37.537757873535156,26.660863876342773
6082,37.537757873535156,26.660863876342773
6083,37.4560546875,26.549545288085938
6084,37.4560546875,26.549545288085938
6085,37.37435531616211,26.449357986450195
6086,37.37435531616211,26.449357986450195
6087,37.29265213012695,26.33803939819336
6088,37.29265213012695,26.33803939819336
6089,37.21094512939453,26.24898338317871
6090,37.21094512939453,26.24898338317871
6091,37.129241943359375,26.14879608154297
6092,37.129241943359375,26.14879608154297
6093,37.056617736816406,26.059741973876953
6094,37.056617736816406,26.059741973876953
6095,36.96583938598633,25.98181915283203
6096,36.96583938598633,25.98181915283203
6097,36.90229415893555,25.93729019165039
6098,36.90229415893555,25.93729019165039
6099,36.89321517944336,25.93729019165039
6100,36.89321517944336,25.93729019165039
6101,36.90229415893555,25.970685958862305
6102,36.90229415893555,25.970685958862305
6103,36.91136932373047,25.992950439453125
6104,36.91136932373047,25.992950439453125
6105,36.91136932373047,26.037477493286133
6106,36.91136932373047,26.037477493286133
6107,36.90229415893555,26.04861068725586
6108,36.90229415893555,26.04861068725586
6109,36.89321517944336,26.04861068725586
6110,36.89321517944336,26.04861068725586
6111,36.86598205566406,26.04861068725586
6112,36.86598205566406,26.04861068725586
6113,36.856903076171875,26.04861068725586
6114,36.856903076171875,26.04861068725586
6115,36.8387451171875,26.04861068725586
6116,36.8387451171875,26.04861068725586
6117,36.8115119934082,26.04861068725586
6118,36.8115119934082,26.04861068725586
6119,36.738887786865234,26.070873260498047
6120,36.738887786865234,26.070873260498047
6121,36.64810562133789,26.12653350830078
6122,36.64810562133789,26.12653350830078
6123,36.548248291015625,26.19332504272461
6124,36.548248291015625,26.19332504272461
6125,36.430233001708984,26.27124786376953
6126,36.430233001708984,26.27124786376953
6127,36.330379486083984,26.371435165405273
6128,36.330379486083984,26.371435165405273
6129,36.23051834106445,26.449357986450195
6130,36.23051834106445,26.449357986450195
6131,36.13066101074219,26.53841209411621
6132,36.13066101074219,26.53841209411621
6133,36.05803680419922,26.649730682373047
6134,36.05803680419922,26.649730682373047
6135,35.97633361816406,26.7276554107666
6136,35.97633361816406,26.7276554107666
6137,35.903709411621094,26.82784080505371
6138,35.903709411621094,26.82784080505371
6139,35.82200622558594,26.928028106689453
6140,35.82200622558594,26.928028106689453
6141,35.74938201904297,27.028215408325195
6142,35.74938201904297,27.028215408325195
6143,35.6767578125,27.128402709960938
6144,35.6767578125,27.128402709960938
6145,35.595054626464844,27.20632553100586
6146,35.595054626464844,27.20632553100586
6147,35.49519729614258,27.28424835205078
6148,35.49519729614258,27.28424835205078
6149,35.386260986328125,27.362173080444336
6150,35.386260986328125,27.362173080444336
6151,35.286399841308594,27.417831420898438
6152,35.286399841308594,27.417831420898438
6153,35.16838836669922,27.473491668701172
6154,35.16838836669922,27.473491668701172
6155,35.04129409790039,27.540283203125
6156,35.04129409790039,27.540283203125
6157,34.93235778808594,27.5959415435791
6158,34.93235778808594,27.5959415435791
6159,34.8143424987793,27.64046859741211
6160,34.8143424987793,27.64046859741211
6161,34.69633102416992,27.707260131835938
6162,34.69633102416992,27.707260131835938
6163,34.59646987915039,27.762920379638672
6164,34.59646987915039,27.762920379638672
6165,34.496612548828125,27.8297119140625
6166,34.496612548828125,27.8297119140625
6167,34.40583419799805,27.896503448486328
6168,34.40583419799805,27.896503448486328
6169,34.3150520324707,27.97442626953125
6170,34.3150520324707,27.97442626953125
6171,34.21519470214844,28.063480377197266
6172,34.21519470214844,28.063480377197266
6173,34.124412536621094,28.141403198242188
6174,34.124412536621094,28.141403198242188
6175,34.03363037109375,28.230459213256836
6176,34.03363037109375,28.230459213256836
6177,33.95193099975586,28.341777801513672
6178,33.95193099975586,28.341777801513672
6179,33.861148834228516,28.441965103149414
6180,33.861148834228516,28.441965103149414
6181,33.77036666870117,28.55328369140625
6182,33.77036666870117,28.55328369140625
6183,33.68866729736328,28.6423397064209
6184,33.68866729736328,28.6423397064209
6185,33.625118255615234,28.753658294677734
6186,33.625118255615234,28.753658294677734
6187,33.543418884277344,28.84271240234375
6188,33.543418884277344,28.84271240234375
6189,33.488948822021484,28.898372650146484
6190,33.488948822021484,28.898372650146484
6191,33.47079086303711,28.920635223388672
6192,33.47079086303711,28.920635223388672
6193,33.47079086303711,28.920635223388672
6194,33.47079086303711,28.920635223388672
6195,33.50710678100586,28.898372650146484
6196,33.50710678100586,28.898372650146484
6197,33.51618194580078,28.887239456176758
6198,33.51618194580078,28.887239456176758
6199,33.51618194580078,28.853845596313477
6200,33.51618194580078,28.853845596313477
6201,33.51618194580078,28.853845596313477
6202,33.51618194580078,28.853845596313477
6203,33.488948822021484,28.84271240234375
6204,33.488948822021484,28.84271240234375
6205,33.46171569824219,28.84271240234375
6206,33.46171569824219,28.84271240234375
6207,33.4254035949707,28.84271240234375
6208,33.4254035949707,28.84271240234375
6209,33.416324615478516,28.84271240234375
6210,33.416324615478516,28.84271240234375
6211,33.40724563598633,28.84271240234375
6212,33.40724563598633,28.84271240234375
6213,33.38001251220703,28.831581115722656
6214,33.38001251220703,28.831581115722656
6215,33.34370040893555,28.809316635131836
6216,33.34370040893555,28.809316635131836
6217,33.2529182434082,28.753658294677734
6218,33.2529182434082,28.753658294677734
6219,33.15306091308594,28.686866760253906
6220,33.15306091308594,28.686866760253906
6221,33.0350456237793,28.608943939208984
6222,33.0350456237793,28.608943939208984
6223,32.926109313964844,28.519887924194336
6224,32.926109313964844,28.519887924194336
6225,32.81717300415039,28.441965103149414
6226,32.81717300415039,28.441965103149414
6227,32.735469818115234,28.352909088134766
6228,32.735469818115234,28.352909088134766
6229,32.64468765258789,28.274986267089844
6230,32.64468765258789,28.274986267089844
6231,32.56298828125,28.1747989654541
6232,32.56298828125,28.1747989654541
6233,32.49036407470703,28.085744857788086
6234,32.49036407470703,28.085744857788086
6235,32.41773986816406,27.996688842773438
6236,32.41773986816406,27.996688842773438
6237,32.336036682128906,27.8853702545166
6238,32.336036682128906,27.8853702545166
6239,32.25433349609375,27.80744743347168
6240,32.25433349609375,27.80744743347168
6241,32.163551330566406,27.707260131835938
6242,32.163551330566406,27.707260131835938
6243,32.07276916503906,27.629337310791016
6244,32.07276916503906,27.629337310791016
6245,31.972911834716797,27.562545776367188
6246,31.972911834716797,27.562545776367188
6247,31.854896545410156,27.506887435913086
6248,31.854896545410156,27.506887435913086
6249,31.72780418395996,27.462358474731445
6250,31.72780418395996,27.462358474731445
6251,31.600709915161133,27.406700134277344
6252,31.600709915161133,27.406700134277344
6253,31.49177360534668,27.35103988647461
6254,31.49177360534668,27.35103988647461
6255,31.373760223388672,27.317644119262695
6256,31.373760223388672,27.317644119262695
6257,31.25574493408203,27.250852584838867
6258,31.25574493408203,27.250852584838867
6259,31.155885696411133,27.195194244384766
6260,31.155885696411133,27.195194244384766
6261,31.056028366088867,27.128402709960938
6262,31.056028366088867,27.128402709960938
6263,30.95616912841797,27.06161117553711
6264,30.95616912841797,27.06161117553711
6265,30.865388870239258,26.983688354492188
6266,30.865388870239258,26.983688354492188
6267,30.774608612060547,26.89463233947754
6268,30.774608612060547,26.89463233947754
6269,30.67474937438965,26.805578231811523
6270,30.67474937438965,26.805578231811523
6271,30.583969116210938,26.7276554107666
6272,30.583969116210938,26.7276554107666
6273,30.493188858032227,26.616336822509766
6274,30.493188858032227,26.616336822509766
6275,30.393329620361328,26.527280807495117
6276,30.393329620361328,26.527280807495117
6277,30.32070541381836,26.4382266998291
6278,30.32070541381836,26.4382266998291
6279,30.22992515563965,26.326906204223633
6280,30.22992515563965,26.326906204223633
6281,30.14822006225586,26.237852096557617
6282,30.14822006225586,26.237852096557617
6283,30.066516876220703,26.137664794921875
6284,30.066516876220703,26.137664794921875
6285,29.98481559753418,26.059741973876953
6286,29.98481559753418,26.059741973876953
6287,29.93034553527832,26.00408172607422
6288,29.93034553527832,26.00408172607422
6289,29.912189483642578,25.992950439453125
6290,29.912189483642578,25.992950439453125
6291,29.93034553527832,26.00408172607422
6292,29.93034553527832,26.00408172607422
6293,29.948501586914062,26.04861068725586
6294,29.948501586914062,26.04861068725586
6295,29.993892669677734,26.115400314331055
6296,29.993892669677734,26.115400314331055
6297,30.066516876220703,26.182191848754883
6298,30.066516876220703,26.182191848754883
6299,30.157299041748047,26.304643630981445
6300,30.157299041748047,26.304643630981445
6301,30.257158279418945,26.404830932617188
6302,30.257158279418945,26.404830932617188
6303,30.3388614654541,26.505016326904297
6304,30.3388614654541,26.505016326904297
6305,30.41148567199707,26.58294105529785
6306,30.41148567199707,26.58294105529785
6307,30.420562744140625,26.649730682373047
6308,30.420562744140625,26.649730682373047
6309,30.347938537597656,26.716522216796875
6310,30.347938537597656,26.716522216796875
6311,30.211769104003906,26.738786697387695
6312,30.211769104003906,26.738786697387695
6313,30.03928565979004,26.79444694519043
6314,30.03928565979004,26.79444694519043
6315,29.8940372467041,26.82784080505371
6316,29.8940372467041,26.82784080505371
6317,29.766942977905273,26.87236976623535
6318,29.766942977905273,26.87236976623535
6319,29.667085647583008,26.93916130065918
6320,29.667085647583008,26.93916130065918
6321,29.56722640991211,26.99481964111328
6322,29.56722640991211,26.99481964111328
6323,29.49460220336914,27.050479888916016
6324,29.49460220336914,27.050479888916016
6325,29.412899017333984,27.072742462158203
6326,29.412899017333984,27.072742462158203
6327,29.322118759155273,27.117271423339844
6328,29.322118759155273,27.117271423339844
6329,29.21318244934082,27.128402709960938
