Mission Summary
Mission Time (s),970.7956991195679
Travel Distance (m),105.6289815007533
Total Tree,11
Inspected Tree,4
Validated Tree,0
Coverage (%),36.36363636363637

Trajectory
Index,X,Y
4232,20.87040901184082,-7.324779987335205
4233,20.87040901184082,-7.324779987335205
4234,20.87040901184082,-7.324779987335205
4235,20.87040901184082,-7.324779987335205
4236,20.87040901184082,-7.324779987335205
4237,20.87040901184082,-7.324779987335205
4238,20.87040901184082,-7.324779987335205
4239,20.87040901184082,-7.324779987335205
4240,20.888565063476562,-7.324779987335205
4241,20.888565063476562,-7.324779987335205
4242,20.888565063476562,-7.335911750793457
4243,20.888565063476562,-7.335911750793457
4244,20.888565063476562,-7.335911750793457
4245,20.888565063476562,-7.335911750793457
4246,20.888565063476562,-7.335911750793457
4247,20.888565063476562,-7.335911750793457
4248,20.888565063476562,-7.335911750793457
4249,20.888565063476562,-7.335911750793457
4250,20.888565063476562,-7.335911750793457
4251,20.888565063476562,-7.335911750793457
4252,20.888565063476562,-7.335911750793457
4253,20.888565063476562,-7.335911750793457
4254,20.888565063476562,-7.335911750793457
4255,20.888565063476562,-7.335911750793457
4256,20.888565063476562,-7.335911750793457
4257,20.888565063476562,-7.335911750793457
4258,20.87040901184082,-7.335911750793457
4259,20.87040901184082,-7.335911750793457
4260,20.87040901184082,-7.335911750793457
4261,20.87040901184082,-7.335911750793457
4262,20.87040901184082,-7.324779987335205
4263,20.87040901184082,-7.324779987335205
4264,20.888565063476562,-7.324779987335205
4265,20.888565063476562,-7.324779987335205
4266,20.888565063476562,-7.324779987335205
4267,20.888565063476562,-7.324779987335205
4268,20.888565063476562,-7.324779987335205
4269,20.888565063476562,-7.324779987335205
4270,20.888565063476562,-7.324779987335205
4271,20.888565063476562,-7.324779987335205
4272,20.888565063476562,-7.324779987335205
4273,20.888565063476562,-7.324779987335205
4274,20.888565063476562,-7.324779987335205
4275,20.888565063476562,-7.324779987335205
4276,20.888565063476562,-7.324779987335205
4277,20.888565063476562,-7.324779987335205
4278,20.87040901184082,-7.335911750793457
4279,20.87040901184082,-7.335911750793457
4280,20.87040901184082,-7.335911750793457
4281,20.87040901184082,-7.335911750793457
4282,20.87040901184082,-7.335911750793457
4283,20.87040901184082,-7.335911750793457
4284,20.87040901184082,-7.335911750793457
4285,20.87040901184082,-7.335911750793457
4286,20.87040901184082,-7.335911750793457
4287,20.87040901184082,-7.335911750793457
4288,20.87040901184082,-7.335911750793457
4289,20.87040901184082,-7.335911750793457
4290,20.888565063476562,-7.335911750793457
4291,20.888565063476562,-7.335911750793457
4292,20.888565063476562,-7.335911750793457
4293,20.888565063476562,-7.335911750793457
4294,20.888565063476562,-7.335911750793457
4295,20.888565063476562,-7.335911750793457
4296,20.888565063476562,-7.324779987335205
4297,20.888565063476562,-7.324779987335205
4298,20.888565063476562,-7.324779987335205
4299,20.888565063476562,-7.324779987335205
4300,20.888565063476562,-7.324779987335205
4301,20.888565063476562,-7.324779987335205
4302,20.888565063476562,-7.324779987335205
4303,20.888565063476562,-7.324779987335205
4304,20.888565063476562,-7.324779987335205
4305,20.888565063476562,-7.324779987335205
4306,20.888565063476562,-7.324779987335205
4307,20.888565063476562,-7.324779987335205
4308,20.888565063476562,-7.324779987335205
4309,20.888565063476562,-7.324779987335205
4310,20.888565063476562,-7.324779987335205
4311,20.888565063476562,-7.324779987335205
4312,20.87040901184082,-7.324779987335205
4313,20.87040901184082,-7.324779987335205
4314,20.87040901184082,-7.324779987335205
4315,20.87040901184082,-7.324779987335205
4316,20.87040901184082,-7.335911750793457
4317,20.87040901184082,-7.335911750793457
4318,20.87040901184082,-7.335911750793457
4319,20.87040901184082,-7.335911750793457
4320,20.87040901184082,-7.335911750793457
4321,20.87040901184082,-7.335911750793457
4322,20.87040901184082,-7.335911750793457
4323,20.87040901184082,-7.335911750793457
4324,20.888565063476562,-7.335911750793457
4325,20.888565063476562,-7.335911750793457
4326,20.888565063476562,-7.335911750793457
4327,20.888565063476562,-7.335911750793457
4328,20.888565063476562,-7.335911750793457
4329,20.888565063476562,-7.335911750793457
4330,20.888565063476562,-7.335911750793457
4331,20.888565063476562,-7.335911750793457
4332,20.888565063476562,-7.324779987335205
4333,20.888565063476562,-7.324779987335205
4334,20.888565063476562,-7.324779987335205
4335,20.888565063476562,-7.324779987335205
4336,20.888565063476562,-7.324779987335205
4337,20.888565063476562,-7.324779987335205
4338,20.888565063476562,-7.324779987335205
4339,20.888565063476562,-7.324779987335205
4340,20.87040901184082,-7.324779987335205
4341,20.87040901184082,-7.324779987335205
4342,20.87040901184082,-7.324779987335205
4343,20.87040901184082,-7.324779987335205
4344,20.87040901184082,-7.324779987335205
4345,20.87040901184082,-7.324779987335205
4346,20.87040901184082,-7.324779987335205
4347,20.87040901184082,-7.324779987335205
4348,20.87040901184082,-7.324779987335205
4349,20.87040901184082,-7.324779987335205
4350,20.87040901184082,-7.335911750793457
4351,20.87040901184082,-7.335911750793457
4352,20.888565063476562,-7.335911750793457
4353,20.888565063476562,-7.335911750793457
4354,20.888565063476562,-7.335911750793457
4355,20.888565063476562,-7.335911750793457
4356,20.888565063476562,-7.335911750793457
4357,20.888565063476562,-7.335911750793457
4358,20.888565063476562,-7.335911750793457
4359,20.888565063476562,-7.335911750793457
4360,20.888565063476562,-7.335911750793457
4361,20.888565063476562,-7.335911750793457
4362,20.888565063476562,-7.335911750793457
4363,20.888565063476562,-7.335911750793457
4364,20.888565063476562,-7.335911750793457
4365,20.888565063476562,-7.335911750793457
4366,20.888565063476562,-7.335911750793457
4367,20.888565063476562,-7.335911750793457
4368,20.888565063476562,-7.335911750793457
4369,20.888565063476562,-7.335911750793457
4370,20.87040901184082,-7.335911750793457
4371,20.87040901184082,-7.335911750793457
4372,20.87040901184082,-7.324779987335205
4373,20.87040901184082,-7.324779987335205
4374,20.87040901184082,-7.324779987335205
4375,20.87040901184082,-7.324779987335205
4376,20.888565063476562,-7.324779987335205
4377,20.888565063476562,-7.324779987335205
4378,20.888565063476562,-7.324779987335205
4379,20.888565063476562,-7.324779987335205
4380,20.888565063476562,-7.324779987335205
4381,20.888565063476562,-7.324779987335205
4382,20.888565063476562,-7.324779987335205
4383,20.888565063476562,-7.324779987335205
4384,20.87040901184082,-7.324779987335205
4385,20.87040901184082,-7.324779987335205
4386,20.87040901184082,-7.324779987335205
4387,20.87040901184082,-7.324779987335205
4388,20.87040901184082,-7.324779987335205
4389,20.87040901184082,-7.324779987335205
4390,20.87040901184082,-7.324779987335205
4391,20.87040901184082,-7.324779987335205
4392,20.87040901184082,-7.324779987335205
4393,20.87040901184082,-7.324779987335205
4394,20.87040901184082,-7.324779987335205
4395,20.87040901184082,-7.324779987335205
4396,20.888565063476562,-7.335911750793457
4397,20.888565063476562,-7.335911750793457
4398,20.888565063476562,-7.335911750793457
4399,20.888565063476562,-7.335911750793457
4400,20.888565063476562,-7.335911750793457
4401,20.888565063476562,-7.335911750793457
4402,20.888565063476562,-7.335911750793457
4403,20.888565063476562,-7.335911750793457
4404,20.888565063476562,-7.335911750793457
4405,20.888565063476562,-7.335911750793457
4406,20.888565063476562,-7.335911750793457
4407,20.888565063476562,-7.335911750793457
4408,20.888565063476562,-7.335911750793457
4409,20.888565063476562,-7.335911750793457
4410,20.888565063476562,-7.335911750793457
4411,20.888565063476562,-7.335911750793457
4412,20.87040901184082,-7.335911750793457
4413,20.87040901184082,-7.335911750793457
4414,20.87040901184082,-7.324779987335205
4415,20.87040901184082,-7.324779987335205
4416,20.87040901184082,-7.324779987335205
4417,20.87040901184082,-7.324779987335205
4418,20.87040901184082,-7.324779987335205
4419,20.87040901184082,-7.324779987335205
4420,20.87040901184082,-7.324779987335205
4421,20.87040901184082,-7.324779987335205
4422,20.87040901184082,-7.324779987335205
4423,20.87040901184082,-7.324779987335205
4424,20.87040901184082,-7.324779987335205
4425,20.87040901184082,-7.324779987335205
4426,20.888565063476562,-7.324779987335205
4427,20.888565063476562,-7.324779987335205
4428,20.888565063476562,-7.324779987335205
4429,20.888565063476562,-7.324779987335205
4430,20.888565063476562,-7.335911750793457
4431,20.888565063476562,-7.335911750793457
4432,20.888565063476562,-7.335911750793457
4433,20.888565063476562,-7.335911750793457
4434,20.888565063476562,-7.335911750793457
4435,20.888565063476562,-7.335911750793457
4436,20.888565063476562,-7.335911750793457
4437,20.888565063476562,-7.335911750793457
4438,20.888565063476562,-7.335911750793457
4439,20.888565063476562,-7.335911750793457
4440,20.888565063476562,-7.335911750793457
4441,20.888565063476562,-7.335911750793457
4442,20.888565063476562,-7.335911750793457
4443,20.888565063476562,-7.335911750793457
4444,20.888565063476562,-7.335911750793457
4445,20.888565063476562,-7.335911750793457
4446,20.888565063476562,-7.335911750793457
4447,20.888565063476562,-7.335911750793457
4448,20.87040901184082,-7.324779987335205
4449,20.87040901184082,-7.324779987335205
4450,20.87040901184082,-7.324779987335205
4451,20.87040901184082,-7.324779987335205
4452,20.87040901184082,-7.324779987335205
4453,20.87040901184082,-7.324779987335205
4454,20.87040901184082,-7.324779987335205
4455,20.87040901184082,-7.324779987335205
4456,20.87040901184082,-7.324779987335205
4457,20.87040901184082,-7.324779987335205
4458,20.888565063476562,-7.324779987335205
4459,20.888565063476562,-7.324779987335205
4460,20.888565063476562,-7.324779987335205
4461,20.888565063476562,-7.324779987335205
4462,20.888565063476562,-7.324779987335205
4463,20.888565063476562,-7.324779987335205
4464,20.888565063476562,-7.324779987335205
4465,20.888565063476562,-7.324779987335205
4466,20.888565063476562,-7.335911750793457
4467,20.888565063476562,-7.335911750793457
4468,20.888565063476562,-7.335911750793457
4469,20.888565063476562,-7.335911750793457
4470,20.888565063476562,-7.335911750793457
4471,20.888565063476562,-7.335911750793457
4472,20.888565063476562,-7.324779987335205
4473,20.888565063476562,-7.324779987335205
4474,20.888565063476562,-7.324779987335205
4475,20.888565063476562,-7.324779987335205
4476,20.888565063476562,-7.324779987335205
4477,20.888565063476562,-7.324779987335205
4478,20.87040901184082,-7.324779987335205
4479,20.87040901184082,-7.324779987335205
4480,20.87040901184082,-7.335911750793457
4481,20.87040901184082,-7.335911750793457
4482,20.87040901184082,-7.335911750793457
4483,20.87040901184082,-7.335911750793457
4484,20.87040901184082,-7.335911750793457
4485,20.87040901184082,-7.335911750793457
4486,20.87040901184082,-7.335911750793457
4487,20.87040901184082,-7.335911750793457
4488,20.87040901184082,-7.335911750793457
4489,20.87040901184082,-7.335911750793457
4490,20.87040901184082,-7.335911750793457
4491,20.87040901184082,-7.335911750793457
4492,20.888565063476562,-7.335911750793457
4493,20.888565063476562,-7.335911750793457
4494,20.888565063476562,-7.335911750793457
4495,20.888565063476562,-7.335911750793457
4496,20.888565063476562,-7.335911750793457
4497,20.888565063476562,-7.335911750793457
4498,20.888565063476562,-7.324779987335205
4499,20.888565063476562,-7.324779987335205
4500,20.888565063476562,-7.324779987335205
4501,20.888565063476562,-7.324779987335205
4502,20.888565063476562,-7.324779987335205
4503,20.888565063476562,-7.324779987335205
4504,20.888565063476562,-7.324779987335205
4505,20.888565063476562,-7.324779987335205
4506,20.888565063476562,-7.324779987335205
4507,20.888565063476562,-7.324779987335205
4508,20.888565063476562,-7.324779987335205
4509,20.888565063476562,-7.324779987335205
4510,20.888565063476562,-7.324779987335205
4511,20.888565063476562,-7.324779987335205
4512,20.888565063476562,-7.324779987335205
4513,20.888565063476562,-7.324779987335205
4514,20.87040901184082,-7.324779987335205
4515,20.87040901184082,-7.324779987335205
4516,20.87040901184082,-7.324779987335205
4517,20.87040901184082,-7.324779987335205
4518,20.87040901184082,-7.335911750793457
4519,20.87040901184082,-7.335911750793457
4520,20.87040901184082,-7.335911750793457
4521,20.87040901184082,-7.335911750793457
4522,20.87040901184082,-7.335911750793457
4523,20.87040901184082,-7.335911750793457
4524,20.888565063476562,-7.335911750793457
4525,20.888565063476562,-7.335911750793457
4526,20.888565063476562,-7.335911750793457
4527,20.888565063476562,-7.335911750793457
4528,20.888565063476562,-7.335911750793457
4529,20.888565063476562,-7.335911750793457
4530,20.888565063476562,-7.335911750793457
4531,20.888565063476562,-7.335911750793457
4532,20.888565063476562,-7.335911750793457
4533,20.888565063476562,-7.335911750793457
4534,20.888565063476562,-7.335911750793457
4535,20.888565063476562,-7.335911750793457
4536,20.888565063476562,-7.335911750793457
4537,20.888565063476562,-7.335911750793457
4538,20.888565063476562,-7.335911750793457
4539,20.888565063476562,-7.335911750793457
4540,20.888565063476562,-7.335911750793457
4541,20.888565063476562,-7.335911750793457
4542,20.888565063476562,-7.324779987335205
4543,20.888565063476562,-7.324779987335205
4544,20.87040901184082,-7.324779987335205
4545,20.87040901184082,-7.324779987335205
4546,20.87040901184082,-7.324779987335205
4547,20.87040901184082,-7.324779987335205
4548,20.87040901184082,-7.324779987335205
4549,20.87040901184082,-7.324779987335205
4550,20.87040901184082,-7.324779987335205
4551,20.87040901184082,-7.324779987335205
4552,20.87040901184082,-7.324779987335205
4553,20.87040901184082,-7.324779987335205
4554,20.87040901184082,-7.324779987335205
4555,20.87040901184082,-7.324779987335205
4556,20.888565063476562,-7.324779987335205
4557,20.888565063476562,-7.324779987335205
4558,20.888565063476562,-7.324779987335205
4559,20.888565063476562,-7.324779987335205
4560,20.888565063476562,-7.324779987335205
4561,20.888565063476562,-7.324779987335205
4562,20.888565063476562,-7.324779987335205
4563,20.888565063476562,-7.324779987335205
4564,20.888565063476562,-7.324779987335205
4565,20.888565063476562,-7.324779987335205
4566,20.888565063476562,-7.335911750793457
4567,20.888565063476562,-7.335911750793457
4568,20.888565063476562,-7.335911750793457
4569,20.888565063476562,-7.335911750793457
4570,20.888565063476562,-7.335911750793457
4571,20.888565063476562,-7.335911750793457
4572,20.888565063476562,-7.335911750793457
4573,20.888565063476562,-7.335911750793457
4574,20.87040901184082,-7.335911750793457
4575,20.87040901184082,-7.335911750793457
4576,20.87040901184082,-7.335911750793457
4577,20.87040901184082,-7.335911750793457
4578,20.87040901184082,-7.335911750793457
4579,20.87040901184082,-7.335911750793457
4580,20.87040901184082,-7.335911750793457
4581,20.87040901184082,-7.335911750793457
4582,20.87040901184082,-7.335911750793457
4583,20.87040901184082,-7.335911750793457
4584,20.87040901184082,-7.335911750793457
4585,20.87040901184082,-7.335911750793457
4586,20.888565063476562,-7.324779987335205
4587,20.888565063476562,-7.324779987335205
4588,20.888565063476562,-7.324779987335205
4589,20.888565063476562,-7.324779987335205
4590,20.888565063476562,-7.324779987335205
4591,20.888565063476562,-7.324779987335205
4592,20.888565063476562,-7.324779987335205
4593,20.888565063476562,-7.324779987335205
4594,20.888565063476562,-7.324779987335205
4595,20.888565063476562,-7.324779987335205
4596,20.888565063476562,-7.324779987335205
4597,20.888565063476562,-7.324779987335205
4598,20.888565063476562,-7.324779987335205
4599,20.888565063476562,-7.324779987335205
4600,20.888565063476562,-7.324779987335205
4601,20.888565063476562,-7.324779987335205
4602,20.888565063476562,-7.324779987335205
4603,20.888565063476562,-7.324779987335205
4604,20.888565063476562,-7.324779987335205
4605,20.888565063476562,-7.324779987335205
4606,20.888565063476562,-7.335911750793457
4607,20.888565063476562,-7.335911750793457
4608,20.87040901184082,-7.335911750793457
4609,20.87040901184082,-7.335911750793457
4610,20.87040901184082,-7.335911750793457
4611,20.87040901184082,-7.335911750793457
4612,20.87040901184082,-7.335911750793457
4613,20.87040901184082,-7.335911750793457
4614,20.87040901184082,-7.335911750793457
4615,20.87040901184082,-7.335911750793457
4616,20.87040901184082,-7.335911750793457
4617,20.87040901184082,-7.335911750793457
4618,20.87040901184082,-7.335911750793457
4619,20.87040901184082,-7.335911750793457
4620,20.87040901184082,-7.335911750793457
4621,20.87040901184082,-7.335911750793457
4622,20.87040901184082,-7.335911750793457
4623,20.87040901184082,-7.335911750793457
4624,20.888565063476562,-7.335911750793457
4625,20.888565063476562,-7.335911750793457
4626,20.888565063476562,-7.324779987335205
4627,20.888565063476562,-7.324779987335205
4628,20.897642135620117,-7.324779987335205
4629,20.897642135620117,-7.324779987335205
4630,20.888565063476562,-7.324779987335205
4631,20.888565063476562,-7.324779987335205
4632,20.888565063476562,-7.324779987335205
4633,20.888565063476562,-7.324779987335205
4634,20.888565063476562,-7.324779987335205
4635,20.888565063476562,-7.324779987335205
4636,20.888565063476562,-7.324779987335205
4637,20.888565063476562,-7.324779987335205
4638,20.888565063476562,-7.324779987335205
4639,20.888565063476562,-7.324779987335205
4640,20.888565063476562,-7.324779987335205
4641,20.888565063476562,-7.324779987335205
4642,20.888565063476562,-7.324779987335205
4643,20.888565063476562,-7.324779987335205
4644,20.888565063476562,-7.324779987335205
4645,20.888565063476562,-7.324779987335205
4646,20.87040901184082,-7.335911750793457
4647,20.87040901184082,-7.335911750793457
4648,20.87040901184082,-7.335911750793457
4649,20.87040901184082,-7.335911750793457
4650,20.87040901184082,-7.335911750793457
4651,20.87040901184082,-7.335911750793457
4652,20.87040901184082,-7.335911750793457
4653,20.87040901184082,-7.335911750793457
4654,20.87040901184082,-7.335911750793457
4655,20.87040901184082,-7.335911750793457
4656,20.87040901184082,-7.335911750793457
4657,20.87040901184082,-7.335911750793457
4658,20.888565063476562,-7.335911750793457
4659,20.888565063476562,-7.335911750793457
4660,20.888565063476562,-7.335911750793457
4661,20.888565063476562,-7.335911750793457
4662,20.888565063476562,-7.335911750793457
4663,20.888565063476562,-7.335911750793457
4664,20.888565063476562,-7.324779987335205
4665,20.888565063476562,-7.324779987335205
4666,20.888565063476562,-7.324779987335205
4667,20.888565063476562,-7.324779987335205
4668,20.888565063476562,-7.324779987335205
4669,20.888565063476562,-7.324779987335205
4670,20.888565063476562,-7.324779987335205
4671,20.888565063476562,-7.324779987335205
4672,20.888565063476562,-7.324779987335205
4673,20.888565063476562,-7.324779987335205
4674,20.888565063476562,-7.324779987335205
4675,20.888565063476562,-7.324779987335205
4676,20.888565063476562,-7.324779987335205
4677,20.888565063476562,-7.324779987335205
4678,20.888565063476562,-7.324779987335205
4679,20.888565063476562,-7.324779987335205
4680,20.87040901184082,-7.324779987335205
4681,20.87040901184082,-7.324779987335205
4682,20.87040901184082,-7.324779987335205
4683,20.87040901184082,-7.324779987335205
4684,20.87040901184082,-7.324779987335205
4685,20.87040901184082,-7.324779987335205
4686,20.87040901184082,-7.335911750793457
4687,20.87040901184082,-7.335911750793457
4688,20.87040901184082,-7.335911750793457
4689,20.87040901184082,-7.335911750793457
4690,20.87040901184082,-7.335911750793457
4691,20.87040901184082,-7.335911750793457
4692,20.888565063476562,-7.335911750793457
4693,20.888565063476562,-7.335911750793457
4694,20.888565063476562,-7.335911750793457
4695,20.888565063476562,-7.335911750793457
4696,20.888565063476562,-7.335911750793457
4697,20.888565063476562,-7.335911750793457
4698,20.888565063476562,-7.335911750793457
4699,20.888565063476562,-7.335911750793457
4700,20.888565063476562,-7.335911750793457
4701,20.888565063476562,-7.335911750793457
4702,20.888565063476562,-7.335911750793457
4703,20.888565063476562,-7.335911750793457
4704,20.888565063476562,-7.335911750793457
4705,20.888565063476562,-7.335911750793457
4706,20.888565063476562,-7.335911750793457
4707,20.888565063476562,-7.335911750793457
4708,20.888565063476562,-7.335911750793457
4709,20.888565063476562,-7.335911750793457
4710,20.87040901184082,-7.324779987335205
4711,20.87040901184082,-7.324779987335205
4712,20.87040901184082,-7.324779987335205
4713,20.87040901184082,-7.324779987335205
4714,20.87040901184082,-7.324779987335205
4715,20.87040901184082,-7.324779987335205
4716,20.87040901184082,-7.324779987335205
4717,20.87040901184082,-7.324779987335205
4718,20.87040901184082,-7.324779987335205
4719,20.87040901184082,-7.324779987335205
4720,20.888565063476562,-7.324779987335205
4721,20.888565063476562,-7.324779987335205
4722,20.888565063476562,-7.324779987335205
4723,20.888565063476562,-7.324779987335205
4724,20.888565063476562,-7.324779987335205
4725,20.888565063476562,-7.324779987335205
4726,20.888565063476562,-7.324779987335205
4727,20.888565063476562,-7.324779987335205
4728,20.888565063476562,-7.324779987335205
4729,20.888565063476562,-7.324779987335205
4730,20.888565063476562,-7.324779987335205
4731,20.888565063476562,-7.324779987335205
4732,20.888565063476562,-7.324779987335205
4733,20.888565063476562,-7.324779987335205
4734,20.888565063476562,-7.335911750793457
4735,20.888565063476562,-7.335911750793457
4736,20.888565063476562,-7.335911750793457
4737,20.888565063476562,-7.335911750793457
4738,20.888565063476562,-7.335911750793457
4739,20.888565063476562,-7.335911750793457
4740,20.87040901184082,-7.335911750793457
4741,20.87040901184082,-7.335911750793457
4742,20.87040901184082,-7.335911750793457
4743,20.87040901184082,-7.335911750793457
4744,20.87040901184082,-7.335911750793457
4745,20.87040901184082,-7.335911750793457
4746,20.87040901184082,-7.335911750793457
4747,20.87040901184082,-7.335911750793457
4748,20.87040901184082,-7.335911750793457
4749,20.87040901184082,-7.335911750793457
4750,20.888565063476562,-7.335911750793457
4751,20.888565063476562,-7.335911750793457
4752,20.888565063476562,-7.335911750793457
4753,20.888565063476562,-7.335911750793457
4754,20.888565063476562,-7.335911750793457
4755,20.888565063476562,-7.335911750793457
4756,20.888565063476562,-7.324779987335205
4757,20.888565063476562,-7.324779987335205
4758,20.888565063476562,-7.324779987335205
4759,20.888565063476562,-7.324779987335205
4760,20.888565063476562,-7.324779987335205
4761,20.888565063476562,-7.324779987335205
4762,20.888565063476562,-7.324779987335205
4763,20.888565063476562,-7.324779987335205
4764,20.888565063476562,-7.324779987335205
4765,20.888565063476562,-7.324779987335205
4766,20.888565063476562,-7.324779987335205
4767,20.888565063476562,-7.324779987335205
4768,20.87040901184082,-7.324779987335205
4769,20.87040901184082,-7.324779987335205
4770,20.87040901184082,-7.324779987335205
4771,20.87040901184082,-7.324779987335205
4772,20.87040901184082,-7.324779987335205
4773,20.87040901184082,-7.324779987335205
4774,20.87040901184082,-7.324779987335205
4775,20.87040901184082,-7.324779987335205
4776,20.87040901184082,-7.335911750793457
4777,20.87040901184082,-7.335911750793457
4778,20.87040901184082,-7.335911750793457
4779,20.87040901184082,-7.335911750793457
4780,20.87040901184082,-7.335911750793457
4781,20.87040901184082,-7.335911750793457
4782,20.888565063476562,-7.335911750793457
4783,20.888565063476562,-7.335911750793457
4784,20.888565063476562,-7.335911750793457
4785,20.888565063476562,-7.335911750793457
4786,20.888565063476562,-7.335911750793457
4787,20.888565063476562,-7.335911750793457
4788,20.888565063476562,-7.335911750793457
4789,20.888565063476562,-7.335911750793457
4790,20.888565063476562,-7.335911750793457
4791,20.888565063476562,-7.335911750793457
4792,20.888565063476562,-7.324779987335205
4793,20.888565063476562,-7.324779987335205
4794,20.888565063476562,-7.324779987335205
4795,20.888565063476562,-7.324779987335205
4796,20.888565063476562,-7.324779987335205
4797,20.888565063476562,-7.324779987335205
4798,20.888565063476562,-7.324779987335205
4799,20.888565063476562,-7.324779987335205
4800,20.888565063476562,-7.324779987335205
4801,20.888565063476562,-7.324779987335205
4802,20.888565063476562,-7.324779987335205
4803,20.888565063476562,-7.324779987335205
4804,20.87040901184082,-7.324779987335205
4805,20.87040901184082,-7.324779987335205
4806,20.87040901184082,-7.324779987335205
4807,20.87040901184082,-7.324779987335205
4808,20.87040901184082,-7.324779987335205
4809,20.87040901184082,-7.324779987335205
4810,20.87040901184082,-7.324779987335205
4811,20.87040901184082,-7.324779987335205
4812,20.87040901184082,-7.324779987335205
4813,20.87040901184082,-7.324779987335205
4814,20.87040901184082,-7.335911750793457
4815,20.87040901184082,-7.335911750793457
4816,20.888565063476562,-7.335911750793457
4817,20.888565063476562,-7.335911750793457
4818,20.888565063476562,-7.335911750793457
4819,20.888565063476562,-7.335911750793457
4820,20.888565063476562,-7.335911750793457
4821,20.888565063476562,-7.335911750793457
4822,20.888565063476562,-7.335911750793457
4823,20.888565063476562,-7.335911750793457
4824,20.888565063476562,-7.335911750793457
4825,20.888565063476562,-7.335911750793457
4826,20.888565063476562,-7.335911750793457
4827,20.888565063476562,-7.335911750793457
4828,20.888565063476562,-7.335911750793457
4829,20.888565063476562,-7.335911750793457
4830,20.888565063476562,-7.335911750793457
4831,20.888565063476562,-7.335911750793457
4832,20.888565063476562,-7.335911750793457
4833,20.888565063476562,-7.335911750793457
4834,20.888565063476562,-7.335911750793457
4835,20.888565063476562,-7.335911750793457
4836,20.87040901184082,-7.324779987335205
4837,20.87040901184082,-7.324779987335205
4838,20.87040901184082,-7.324779987335205
4839,20.87040901184082,-7.324779987335205
4840,20.87040901184082,-7.324779987335205
4841,20.87040901184082,-7.324779987335205
4842,20.87040901184082,-7.324779987335205
4843,20.87040901184082,-7.324779987335205
4844,20.87040901184082,-7.324779987335205
4845,20.87040901184082,-7.324779987335205
4846,20.888565063476562,-7.324779987335205
4847,20.888565063476562,-7.324779987335205
4848,20.888565063476562,-7.324779987335205
4849,20.888565063476562,-7.324779987335205
4850,20.888565063476562,-7.324779987335205
4851,20.888565063476562,-7.324779987335205
4852,20.888565063476562,-7.324779987335205
4853,20.888565063476562,-7.324779987335205
4854,20.888565063476562,-7.324779987335205
4855,20.888565063476562,-7.324779987335205
4856,20.888565063476562,-7.324779987335205
4857,20.888565063476562,-7.324779987335205
4858,20.888565063476562,-7.324779987335205
4859,20.888565063476562,-7.324779987335205
4860,20.888565063476562,-7.335911750793457
4861,20.888565063476562,-7.335911750793457
4862,20.888565063476562,-7.335911750793457
4863,20.888565063476562,-7.335911750793457
4864,20.888565063476562,-7.335911750793457
4865,20.888565063476562,-7.335911750793457
4866,20.888565063476562,-7.335911750793457
4867,20.888565063476562,-7.335911750793457
4868,20.888565063476562,-7.335911750793457
4869,20.888565063476562,-7.335911750793457
4870,20.87040901184082,-7.335911750793457
4871,20.87040901184082,-7.335911750793457
4872,20.87040901184082,-7.335911750793457
4873,20.87040901184082,-7.335911750793457
4874,20.87040901184082,-7.324779987335205
4875,20.87040901184082,-7.324779987335205
4876,20.87040901184082,-7.324779987335205
4877,20.87040901184082,-7.324779987335205
4878,20.87040901184082,-7.324779987335205
4879,20.87040901184082,-7.324779987335205
4880,20.87040901184082,-7.335911750793457
4881,20.87040901184082,-7.335911750793457
4882,20.888565063476562,-7.335911750793457
4883,20.888565063476562,-7.335911750793457
4884,20.888565063476562,-7.335911750793457
4885,20.888565063476562,-7.335911750793457
4886,20.888565063476562,-7.335911750793457
4887,20.888565063476562,-7.335911750793457
4888,20.888565063476562,-7.335911750793457
4889,20.888565063476562,-7.335911750793457
4890,20.888565063476562,-7.324779987335205
4891,20.888565063476562,-7.324779987335205
4892,20.888565063476562,-7.324779987335205
4893,20.888565063476562,-7.324779987335205
4894,20.888565063476562,-7.324779987335205
4895,20.888565063476562,-7.324779987335205
4896,20.888565063476562,-7.324779987335205
4897,20.888565063476562,-7.324779987335205
4898,20.888565063476562,-7.324779987335205
4899,20.888565063476562,-7.324779987335205
4900,20.888565063476562,-7.324779987335205
4901,20.888565063476562,-7.324779987335205
4902,20.888565063476562,-7.324779987335205
4903,20.888565063476562,-7.324779987335205
4904,20.87040901184082,-7.324779987335205
4905,20.87040901184082,-7.324779987335205
4906,20.87040901184082,-7.324779987335205
4907,20.87040901184082,-7.324779987335205
4908,20.87040901184082,-7.324779987335205
4909,20.87040901184082,-7.324779987335205
4910,20.87040901184082,-7.324779987335205
4911,20.87040901184082,-7.324779987335205
4912,20.87040901184082,-7.324779987335205
4913,20.87040901184082,-7.324779987335205
4914,20.87040901184082,-7.335911750793457
4915,20.87040901184082,-7.335911750793457
4916,20.888565063476562,-7.335911750793457
4917,20.888565063476562,-7.335911750793457
4918,20.888565063476562,-7.335911750793457
4919,20.888565063476562,-7.335911750793457
4920,20.888565063476562,-7.335911750793457
4921,20.888565063476562,-7.335911750793457
4922,20.888565063476562,-7.335911750793457
4923,20.888565063476562,-7.335911750793457
4924,20.888565063476562,-7.335911750793457
4925,20.888565063476562,-7.335911750793457
4926,20.888565063476562,-7.335911750793457
