Mission Summary
Mission Time (s),2348.5195791721344
Travel Distance (m),317.46341442411455
Total Tree,34
Inspected Tree,18
Validated Tree,0
Coverage (%),52.94117647058824

Trajectory
Index,X,Y
5082,53.31541442871094,25.870500564575195
5083,53.31541442871094,25.870500564575195
5084,53.31541442871094,25.870500564575195
5085,53.31541442871094,25.870500564575195
5086,53.31541442871094,25.870500564575195
5087,53.31541442871094,25.870500564575195
5088,53.31541442871094,25.870500564575195
5089,53.31541442871094,25.870500564575195
5090,53.31541442871094,25.85936737060547
5091,53.31541442871094,25.85936737060547
5092,53.31541442871094,25.85936737060547
5093,53.31541442871094,25.85936737060547
5094,53.29726028442383,25.85936737060547
5095,53.29726028442383,25.85936737060547
5096,53.29726028442383,25.85936737060547
5097,53.29726028442383,25.85936737060547
5098,53.29726028442383,25.85936737060547
5099,53.29726028442383,25.85936737060547
5100,53.29726028442383,25.85936737060547
5101,53.29726028442383,25.85936737060547
5102,53.29726028442383,25.85936737060547
5103,53.29726028442383,25.85936737060547
5104,53.29726028442383,25.85936737060547
5105,53.29726028442383,25.85936737060547
5106,53.29726028442383,25.85936737060547
5107,53.29726028442383,25.85936737060547
5108,53.29726028442383,25.85936737060547
5109,53.29726028442383,25.85936737060547
5110,53.29726028442383,25.85936737060547
5111,53.29726028442383,25.85936737060547
5112,53.29726028442383,25.85936737060547
5113,53.29726028442383,25.85936737060547
5114,53.29726028442383,25.85936737060547
5115,53.29726028442383,25.85936737060547
5116,53.31541442871094,25.85936737060547
5117,53.31541442871094,25.85936737060547
5118,53.31541442871094,25.85936737060547
5119,53.31541442871094,25.85936737060547
5120,53.31541442871094,25.85936737060547
5121,53.31541442871094,25.85936737060547
5122,53.31541442871094,25.85936737060547
5123,53.31541442871094,25.85936737060547
5124,53.31541442871094,25.85936737060547
5125,53.31541442871094,25.85936737060547
5126,53.31541442871094,25.85936737060547
5127,53.31541442871094,25.85936737060547
5128,53.29726028442383,25.85936737060547
5129,53.29726028442383,25.85936737060547
5130,53.29726028442383,25.85936737060547
5131,53.29726028442383,25.85936737060547
5132,53.29726028442383,25.85936737060547
5133,53.29726028442383,25.85936737060547
5134,53.29726028442383,25.85936737060547
5135,53.29726028442383,25.85936737060547
5136,53.29726028442383,25.85936737060547
5137,53.29726028442383,25.85936737060547
5138,53.29726028442383,25.85936737060547
5139,53.29726028442383,25.85936737060547
5140,53.29726028442383,25.85936737060547
5141,53.29726028442383,25.85936737060547
5142,53.29726028442383,25.870500564575195
5143,53.29726028442383,25.870500564575195
5144,53.29726028442383,25.870500564575195
5145,53.29726028442383,25.870500564575195
5146,53.29726028442383,25.870500564575195
5147,53.29726028442383,25.870500564575195
5148,53.29726028442383,25.870500564575195
5149,53.29726028442383,25.870500564575195
5150,53.29726028442383,25.870500564575195
5151,53.29726028442383,25.870500564575195
5152,53.29726028442383,25.870500564575195
5153,53.29726028442383,25.870500564575195
5154,53.31541442871094,25.870500564575195
5155,53.31541442871094,25.870500564575195
5156,53.31541442871094,25.85936737060547
5157,53.31541442871094,25.85936737060547
5158,53.31541442871094,25.85936737060547
5159,53.31541442871094,25.85936737060547
5160,53.31541442871094,25.85936737060547
5161,53.31541442871094,25.85936737060547
5162,53.31541442871094,25.85936737060547
5163,53.31541442871094,25.85936737060547
5164,53.31541442871094,25.85936737060547
5165,53.31541442871094,25.85936737060547
5166,53.29726028442383,25.85936737060547
5167,53.29726028442383,25.85936737060547
5168,53.29726028442383,25.85936737060547
5169,53.29726028442383,25.85936737060547
5170,53.29726028442383,25.85936737060547
5171,53.29726028442383,25.85936737060547
5172,53.29726028442383,25.85936737060547
5173,53.29726028442383,25.85936737060547
5174,53.29726028442383,25.85936737060547
5175,53.29726028442383,25.85936737060547
5176,53.29726028442383,25.85936737060547
5177,53.29726028442383,25.85936737060547
5178,53.29726028442383,25.85936737060547
5179,53.29726028442383,25.85936737060547
5180,53.29726028442383,25.85936737060547
5181,53.29726028442383,25.85936737060547
5182,53.29726028442383,25.85936737060547
5183,53.29726028442383,25.85936737060547
5184,53.29726028442383,25.85936737060547
5185,53.29726028442383,25.85936737060547
5186,53.29726028442383,25.85936737060547
5187,53.29726028442383,25.85936737060547
5188,53.29726028442383,25.85936737060547
5189,53.29726028442383,25.85936737060547
5190,53.31541442871094,25.85936737060547
5191,53.31541442871094,25.85936737060547
5192,53.31541442871094,25.85936737060547
5193,53.31541442871094,25.85936737060547
5194,53.31541442871094,25.85936737060547
5195,53.31541442871094,25.85936737060547
5196,53.31541442871094,25.85936737060547
5197,53.31541442871094,25.85936737060547
5198,53.31541442871094,25.85936737060547
5199,53.31541442871094,25.85936737060547
5200,53.29726028442383,25.85936737060547
5201,53.29726028442383,25.85936737060547
5202,53.29726028442383,25.85936737060547
5203,53.29726028442383,25.85936737060547
5204,53.29726028442383,25.85936737060547
5205,53.29726028442383,25.85936737060547
5206,53.29726028442383,25.85936737060547
5207,53.29726028442383,25.85936737060547
5208,53.29726028442383,25.85936737060547
5209,53.29726028442383,25.85936737060547
5210,53.29726028442383,25.85936737060547
5211,53.29726028442383,25.85936737060547
5212,53.29726028442383,25.85936737060547
5213,53.29726028442383,25.85936737060547
5214,53.29726028442383,25.85936737060547
5215,53.29726028442383,25.85936737060547
5216,53.29726028442383,25.870500564575195
5217,53.29726028442383,25.870500564575195
5218,53.31541442871094,25.870500564575195
5219,53.31541442871094,25.870500564575195
5220,53.31541442871094,25.870500564575195
5221,53.31541442871094,25.870500564575195
5222,53.31541442871094,25.870500564575195
5223,53.31541442871094,25.870500564575195
5224,53.31541442871094,25.870500564575195
5225,53.31541442871094,25.870500564575195
5226,53.31541442871094,25.870500564575195
5227,53.31541442871094,25.870500564575195
5228,53.29726028442383,25.870500564575195
5229,53.29726028442383,25.870500564575195
5230,53.29726028442383,25.870500564575195
5231,53.29726028442383,25.870500564575195
5232,53.29726028442383,25.85936737060547
5233,53.29726028442383,25.85936737060547
5234,53.29726028442383,25.85936737060547
5235,53.29726028442383,25.85936737060547
5236,53.29726028442383,25.85936737060547
5237,53.29726028442383,25.85936737060547
5238,53.29726028442383,25.85936737060547
5239,53.29726028442383,25.85936737060547
5240,53.29726028442383,25.85936737060547
5241,53.29726028442383,25.85936737060547
5242,53.29726028442383,25.85936737060547
5243,53.29726028442383,25.85936737060547
5244,53.29726028442383,25.85936737060547
5245,53.29726028442383,25.85936737060547
5246,53.29726028442383,25.85936737060547
5247,53.29726028442383,25.85936737060547
5248,53.29726028442383,25.85936737060547
5249,53.29726028442383,25.85936737060547
5250,53.29726028442383,25.85936737060547
5251,53.29726028442383,25.85936737060547
5252,53.29726028442383,25.85936737060547
5253,53.29726028442383,25.85936737060547
5254,53.31541442871094,25.85936737060547
5255,53.31541442871094,25.85936737060547
5256,53.31541442871094,25.85936737060547
5257,53.31541442871094,25.85936737060547
5258,53.31541442871094,25.85936737060547
5259,53.31541442871094,25.85936737060547
5260,53.31541442871094,25.85936737060547
5261,53.31541442871094,25.85936737060547
5262,53.31541442871094,25.85936737060547
5263,53.31541442871094,25.85936737060547
5264,53.29726028442383,25.85936737060547
5265,53.29726028442383,25.85936737060547
5266,53.29726028442383,25.85936737060547
5267,53.29726028442383,25.85936737060547
5268,53.29726028442383,25.85936737060547
5269,53.29726028442383,25.85936737060547
5270,53.29726028442383,25.85936737060547
5271,53.29726028442383,25.85936737060547
5272,53.29726028442383,25.85936737060547
5273,53.29726028442383,25.85936737060547
5274,53.29726028442383,25.85936737060547
5275,53.29726028442383,25.85936737060547
5276,53.29726028442383,25.85936737060547
5277,53.29726028442383,25.85936737060547
5278,53.29726028442383,25.85936737060547
5279,53.29726028442383,25.85936737060547
5280,53.29726028442383,25.870500564575195
5281,53.29726028442383,25.870500564575195
5282,53.29726028442383,25.870500564575195
5283,53.29726028442383,25.870500564575195
5284,53.29726028442383,25.870500564575195
5285,53.29726028442383,25.870500564575195
5286,53.29726028442383,25.85936737060547
5287,53.29726028442383,25.85936737060547
5288,53.29726028442383,25.85936737060547
5289,53.29726028442383,25.85936737060547
5290,53.31541442871094,25.85936737060547
5291,53.31541442871094,25.85936737060547
5292,53.31541442871094,25.85936737060547
5293,53.31541442871094,25.85936737060547
5294,53.31541442871094,25.85936737060547
5295,53.31541442871094,25.85936737060547
5296,53.31541442871094,25.85936737060547
5297,53.31541442871094,25.85936737060547
5298,53.31541442871094,25.85936737060547
5299,53.31541442871094,25.85936737060547
5300,53.31541442871094,25.85936737060547
5301,53.31541442871094,25.85936737060547
5302,53.29726028442383,25.85936737060547
5303,53.29726028442383,25.85936737060547
5304,53.29726028442383,25.85936737060547
5305,53.29726028442383,25.85936737060547
5306,53.29726028442383,25.870500564575195
5307,53.29726028442383,25.870500564575195
5308,53.29726028442383,25.870500564575195
5309,53.29726028442383,25.870500564575195
5310,53.29726028442383,25.85936737060547
5311,53.29726028442383,25.85936737060547
5312,53.29726028442383,25.85936737060547
5313,53.29726028442383,25.85936737060547
5314,53.29726028442383,25.85936737060547
5315,53.29726028442383,25.85936737060547
5316,53.29726028442383,25.85936737060547
5317,53.29726028442383,25.85936737060547
5318,53.29726028442383,25.85936737060547
5319,53.29726028442383,25.85936737060547
5320,53.29726028442383,25.85936737060547
5321,53.29726028442383,25.85936737060547
5322,53.29726028442383,25.85936737060547
5323,53.29726028442383,25.85936737060547
5324,53.29726028442383,25.870500564575195
5325,53.29726028442383,25.870500564575195
5326,53.31541442871094,25.870500564575195
5327,53.31541442871094,25.870500564575195
5328,53.31541442871094,25.870500564575195
5329,53.31541442871094,25.870500564575195
5330,53.31541442871094,25.870500564575195
5331,53.31541442871094,25.870500564575195
5332,53.31541442871094,25.870500564575195
5333,53.31541442871094,25.870500564575195
5334,53.31541442871094,25.870500564575195
5335,53.31541442871094,25.870500564575195
5336,53.29726028442383,25.85936737060547
5337,53.29726028442383,25.85936737060547
5338,53.29726028442383,25.85936737060547
5339,53.29726028442383,25.85936737060547
5340,53.29726028442383,25.85936737060547
5341,53.29726028442383,25.85936737060547
5342,53.29726028442383,25.85936737060547
5343,53.29726028442383,25.85936737060547
5344,53.29726028442383,25.85936737060547
5345,53.29726028442383,25.85936737060547
5346,53.29726028442383,25.85936737060547
5347,53.29726028442383,25.85936737060547
5348,53.29726028442383,25.85936737060547
5349,53.29726028442383,25.85936737060547
5350,53.29726028442383,25.85936737060547
5351,53.29726028442383,25.85936737060547
5352,53.29726028442383,25.85936737060547
5353,53.29726028442383,25.85936737060547
5354,53.29726028442383,25.85936737060547
5355,53.29726028442383,25.85936737060547
5356,53.29726028442383,25.85936737060547
5357,53.29726028442383,25.85936737060547
5358,53.31541442871094,25.85936737060547
5359,53.31541442871094,25.85936737060547
5360,53.31541442871094,25.85936737060547
5361,53.31541442871094,25.85936737060547
5362,53.31541442871094,25.85936737060547
5363,53.31541442871094,25.85936737060547
5364,53.31541442871094,25.85936737060547
5365,53.31541442871094,25.85936737060547
5366,53.31541442871094,25.85936737060547
5367,53.31541442871094,25.85936737060547
5368,53.31541442871094,25.85936737060547
5369,53.31541442871094,25.85936737060547
5370,53.29726028442383,25.85936737060547
5371,53.29726028442383,25.85936737060547
5372,53.29726028442383,25.85936737060547
5373,53.29726028442383,25.85936737060547
5374,53.29726028442383,25.85936737060547
5375,53.29726028442383,25.85936737060547
5376,53.29726028442383,25.85936737060547
5377,53.29726028442383,25.85936737060547
5378,53.29726028442383,25.85936737060547
5379,53.29726028442383,25.85936737060547
5380,53.29726028442383,25.85936737060547
5381,53.29726028442383,25.85936737060547
5382,53.29726028442383,25.85936737060547
5383,53.29726028442383,25.85936737060547
5384,53.29726028442383,25.85936737060547
5385,53.29726028442383,25.85936737060547
5386,53.29726028442383,25.870500564575195
5387,53.29726028442383,25.870500564575195
5388,53.29726028442383,25.870500564575195
5389,53.29726028442383,25.870500564575195
5390,53.29726028442383,25.870500564575195
5391,53.29726028442383,25.870500564575195
5392,53.29726028442383,25.870500564575195
5393,53.29726028442383,25.870500564575195
5394,53.31541442871094,25.870500564575195
5395,53.31541442871094,25.870500564575195
5396,53.31541442871094,25.870500564575195
5397,53.31541442871094,25.870500564575195
5398,53.31541442871094,25.870500564575195
5399,53.31541442871094,25.870500564575195
5400,53.31541442871094,25.85936737060547
5401,53.31541442871094,25.85936737060547
5402,53.31541442871094,25.85936737060547
5403,53.31541442871094,25.85936737060547
5404,53.31541442871094,25.85936737060547
5405,53.31541442871094,25.85936737060547
5406,53.29726028442383,25.85936737060547
5407,53.29726028442383,25.85936737060547
5408,53.29726028442383,25.85936737060547
5409,53.29726028442383,25.85936737060547
5410,53.29726028442383,25.85936737060547
5411,53.29726028442383,25.85936737060547
5412,53.29726028442383,25.85936737060547
5413,53.29726028442383,25.85936737060547
5414,53.29726028442383,25.85936737060547
5415,53.29726028442383,25.85936737060547
5416,53.29726028442383,25.85936737060547
5417,53.29726028442383,25.85936737060547
5418,53.29726028442383,25.85936737060547
5419,53.29726028442383,25.85936737060547
5420,53.29726028442383,25.85936737060547
5421,53.29726028442383,25.85936737060547
5422,53.29726028442383,25.85936737060547
5423,53.29726028442383,25.85936737060547
5424,53.29726028442383,25.85936737060547
5425,53.29726028442383,25.85936737060547
5426,53.29726028442383,25.85936737060547
5427,53.29726028442383,25.85936737060547
5428,53.29726028442383,25.85936737060547
5429,53.29726028442383,25.85936737060547
5430,53.29726028442383,25.85936737060547
5431,53.29726028442383,25.85936737060547
5432,53.29726028442383,25.85936737060547
5433,53.29726028442383,25.85936737060547
5434,53.29726028442383,25.85936737060547
5435,53.29726028442383,25.85936737060547
5436,53.29726028442383,25.85936737060547
5437,53.29726028442383,25.85936737060547
5438,53.29726028442383,25.85936737060547
5439,53.29726028442383,25.85936737060547
5440,53.31541442871094,25.85936737060547
5441,53.31541442871094,25.85936737060547
5442,53.31541442871094,25.85936737060547
5443,53.31541442871094,25.85936737060547
5444,53.31541442871094,25.85936737060547
5445,53.31541442871094,25.85936737060547
5446,53.31541442871094,25.85936737060547
5447,53.31541442871094,25.85936737060547
5448,53.31541442871094,25.85936737060547
5449,53.31541442871094,25.85936737060547
5450,53.31541442871094,25.870500564575195
5451,53.31541442871094,25.870500564575195
5452,53.31541442871094,25.870500564575195
5453,53.31541442871094,25.870500564575195
5454,53.29726028442383,25.870500564575195
5455,53.29726028442383,25.870500564575195
5456,53.29726028442383,25.870500564575195
5457,53.29726028442383,25.870500564575195
5458,53.29726028442383,25.870500564575195
5459,53.29726028442383,25.870500564575195
5460,53.29726028442383,25.870500564575195
5461,53.29726028442383,25.870500564575195
5462,53.29726028442383,25.85936737060547
5463,53.29726028442383,25.85936737060547
5464,53.29726028442383,25.85936737060547
5465,53.29726028442383,25.85936737060547
5466,53.29726028442383,25.85936737060547
5467,53.29726028442383,25.85936737060547
5468,53.29726028442383,25.85936737060547
5469,53.29726028442383,25.85936737060547
5470,53.29726028442383,25.85936737060547
5471,53.29726028442383,25.85936737060547
5472,53.29726028442383,25.85936737060547
5473,53.29726028442383,25.85936737060547
5474,53.29726028442383,25.85936737060547
5475,53.29726028442383,25.85936737060547
5476,53.29726028442383,25.85936737060547
5477,53.29726028442383,25.85936737060547
5478,53.29726028442383,25.85936737060547
5479,53.29726028442383,25.85936737060547
5480,53.31541442871094,25.85936737060547
5481,53.31541442871094,25.85936737060547
5482,53.31541442871094,25.85936737060547
5483,53.31541442871094,25.85936737060547
5484,53.31541442871094,25.85936737060547
5485,53.31541442871094,25.85936737060547
5486,53.31541442871094,25.85936737060547
5487,53.31541442871094,25.85936737060547
5488,53.31541442871094,25.85936737060547
5489,53.31541442871094,25.85936737060547
5490,53.31541442871094,25.85936737060547
5491,53.31541442871094,25.85936737060547
5492,53.29726028442383,25.85936737060547
5493,53.29726028442383,25.85936737060547
5494,53.29726028442383,25.85936737060547
5495,53.29726028442383,25.85936737060547
5496,53.29726028442383,25.85936737060547
5497,53.29726028442383,25.85936737060547
5498,53.29726028442383,25.85936737060547
5499,53.29726028442383,25.85936737060547
5500,53.29726028442383,25.85936737060547
5501,53.29726028442383,25.85936737060547
5502,53.29726028442383,25.85936737060547
5503,53.29726028442383,25.85936737060547
5504,53.29726028442383,25.85936737060547
5505,53.29726028442383,25.85936737060547
5506,53.29726028442383,25.85936737060547
5507,53.29726028442383,25.85936737060547
5508,53.29726028442383,25.85936737060547
5509,53.29726028442383,25.85936737060547
5510,53.29726028442383,25.870500564575195
5511,53.29726028442383,25.870500564575195
5512,53.29726028442383,25.870500564575195
5513,53.29726028442383,25.870500564575195
5514,53.29726028442383,25.870500564575195
5515,53.29726028442383,25.870500564575195
5516,53.31541442871094,25.870500564575195
5517,53.31541442871094,25.870500564575195
5518,53.31541442871094,25.870500564575195
5519,53.31541442871094,25.870500564575195
5520,53.31541442871094,25.870500564575195
5521,53.31541442871094,25.870500564575195
5522,53.31541442871094,25.85936737060547
5523,53.31541442871094,25.85936737060547
5524,53.31541442871094,25.85936737060547
5525,53.31541442871094,25.85936737060547
5526,53.31541442871094,25.85936737060547
5527,53.31541442871094,25.85936737060547
5528,53.31541442871094,25.85936737060547
5529,53.31541442871094,25.85936737060547
5530,53.29726028442383,25.85936737060547
5531,53.29726028442383,25.85936737060547
5532,53.29726028442383,25.85936737060547
5533,53.29726028442383,25.85936737060547
5534,53.29726028442383,25.85936737060547
5535,53.29726028442383,25.85936737060547
5536,53.29726028442383,25.85936737060547
5537,53.29726028442383,25.85936737060547
5538,53.29726028442383,25.85936737060547
5539,53.29726028442383,25.85936737060547
5540,53.29726028442383,25.85936737060547
5541,53.29726028442383,25.85936737060547
5542,53.29726028442383,25.85936737060547
5543,53.29726028442383,25.85936737060547
5544,53.29726028442383,25.85936737060547
5545,53.29726028442383,25.85936737060547
5546,53.29726028442383,25.85936737060547
5547,53.29726028442383,25.85936737060547
5548,53.29726028442383,25.85936737060547
5549,53.29726028442383,25.85936737060547
5550,53.29726028442383,25.85936737060547
5551,53.29726028442383,25.85936737060547
5552,53.29726028442383,25.85936737060547
5553,53.29726028442383,25.85936737060547
5554,53.29726028442383,25.85936737060547
5555,53.29726028442383,25.85936737060547
5556,53.29726028442383,25.85936737060547
5557,53.29726028442383,25.85936737060547
5558,53.29726028442383,25.85936737060547
5559,53.29726028442383,25.85936737060547
5560,53.31541442871094,25.85936737060547
5561,53.31541442871094,25.85936737060547
5562,53.31541442871094,25.85936737060547
5563,53.31541442871094,25.85936737060547
5564,53.31541442871094,25.85936737060547
5565,53.31541442871094,25.85936737060547
5566,53.31541442871094,25.85936737060547
5567,53.31541442871094,25.85936737060547
5568,53.31541442871094,25.870500564575195
5569,53.31541442871094,25.870500564575195
5570,53.31541442871094,25.870500564575195
5571,53.31541442871094,25.870500564575195
5572,53.31541442871094,25.870500564575195
5573,53.31541442871094,25.870500564575195
5574,53.29726028442383,25.85936737060547
5575,53.29726028442383,25.85936737060547
5576,53.29726028442383,25.85936737060547
5577,53.29726028442383,25.85936737060547
5578,53.29726028442383,25.85936737060547
5579,53.29726028442383,25.85936737060547
5580,53.29726028442383,25.85936737060547
5581,53.29726028442383,25.85936737060547
5582,53.29726028442383,25.85936737060547
5583,53.29726028442383,25.85936737060547
5584,53.29726028442383,25.85936737060547
5585,53.29726028442383,25.85936737060547
5586,53.29726028442383,25.85936737060547
5587,53.29726028442383,25.85936737060547
5588,53.29726028442383,25.85936737060547
5589,53.29726028442383,25.85936737060547
5590,53.29726028442383,25.85936737060547
5591,53.29726028442383,25.85936737060547
5592,53.29726028442383,25.85936737060547
5593,53.29726028442383,25.85936737060547
5594,53.29726028442383,25.85936737060547
5595,53.29726028442383,25.85936737060547
5596,53.29726028442383,25.85936737060547
5597,53.29726028442383,25.85936737060547
5598,53.29726028442383,25.870500564575195
5599,53.29726028442383,25.870500564575195
5600,53.31541442871094,25.870500564575195
5601,53.31541442871094,25.870500564575195
5602,53.31541442871094,25.870500564575195
5603,53.31541442871094,25.870500564575195
5604,53.31541442871094,25.870500564575195
5605,53.31541442871094,25.870500564575195
5606,53.29726028442383,25.870500564575195
5607,53.29726028442383,25.870500564575195
5608,53.29726028442383,25.870500564575195
5609,53.29726028442383,25.870500564575195
5610,53.29726028442383,25.870500564575195
5611,53.29726028442383,25.870500564575195
5612,53.29726028442383,25.870500564575195
5613,53.29726028442383,25.870500564575195
5614,53.29726028442383,25.85936737060547
5615,53.29726028442383,25.85936737060547
5616,53.29726028442383,25.85936737060547
5617,53.29726028442383,25.85936737060547
5618,53.29726028442383,25.85936737060547
5619,53.29726028442383,25.85936737060547
5620,53.29726028442383,25.85936737060547
5621,53.29726028442383,25.85936737060547
5622,53.29726028442383,25.85936737060547
5623,53.29726028442383,25.85936737060547
5624,53.31541442871094,25.85936737060547
5625,53.31541442871094,25.85936737060547
5626,53.31541442871094,25.85936737060547
5627,53.31541442871094,25.85936737060547
5628,53.29726028442383,25.85936737060547
5629,53.29726028442383,25.85936737060547
5630,53.29726028442383,25.85936737060547
5631,53.29726028442383,25.85936737060547
5632,53.29726028442383,25.85936737060547
5633,53.29726028442383,25.85936737060547
5634,53.29726028442383,25.85936737060547
5635,53.29726028442383,25.85936737060547
5636,53.29726028442383,25.85936737060547
5637,53.29726028442383,25.85936737060547
5638,53.29726028442383,25.85936737060547
5639,53.29726028442383,25.85936737060547
5640,53.31541442871094,25.85936737060547
5641,53.31541442871094,25.85936737060547
5642,53.31541442871094,25.85936737060547
5643,53.31541442871094,25.85936737060547
5644,53.31541442871094,25.85936737060547
5645,53.31541442871094,25.85936737060547
5646,53.31541442871094,25.85936737060547
5647,53.31541442871094,25.85936737060547
5648,53.31541442871094,25.85936737060547
5649,53.31541442871094,25.85936737060547
5650,53.31541442871094,25.85936737060547
5651,53.31541442871094,25.85936737060547
5652,53.31541442871094,25.85936737060547
5653,53.31541442871094,25.85936737060547
5654,53.29726028442383,25.85936737060547
5655,53.29726028442383,25.85936737060547
5656,53.29726028442383,25.85936737060547
5657,53.29726028442383,25.85936737060547
5658,53.29726028442383,25.85936737060547
5659,53.29726028442383,25.85936737060547
5660,53.29726028442383,25.85936737060547
5661,53.29726028442383,25.85936737060547
5662,53.29726028442383,25.85936737060547
5663,53.29726028442383,25.85936737060547
5664,53.29726028442383,25.85936737060547
5665,53.29726028442383,25.85936737060547
5666,53.29726028442383,25.85936737060547
5667,53.29726028442383,25.85936737060547
5668,53.29726028442383,25.85936737060547
5669,53.29726028442383,25.85936737060547
5670,53.29726028442383,25.870500564575195
5671,53.29726028442383,25.870500564575195
5672,53.29726028442383,25.870500564575195
5673,53.29726028442383,25.870500564575195
5674,53.29726028442383,25.870500564575195
5675,53.29726028442383,25.870500564575195
5676,53.29726028442383,25.870500564575195
5677,53.29726028442383,25.870500564575195
5678,53.29726028442383,25.870500564575195
5679,53.29726028442383,25.870500564575195
5680,53.29726028442383,25.870500564575195
5681,53.29726028442383,25.870500564575195
5682,53.31541442871094,25.870500564575195
5683,53.31541442871094,25.870500564575195
5684,53.31541442871094,25.870500564575195
5685,53.31541442871094,25.870500564575195
5686,53.31541442871094,25.85936737060547
5687,53.31541442871094,25.85936737060547
5688,53.31541442871094,25.85936737060547
5689,53.31541442871094,25.85936737060547
5690,53.31541442871094,25.85936737060547
5691,53.31541442871094,25.85936737060547
5692,53.31541442871094,25.85936737060547
5693,53.31541442871094,25.85936737060547
5694,53.29726028442383,25.85936737060547
5695,53.29726028442383,25.85936737060547
5696,53.29726028442383,25.85936737060547
5697,53.29726028442383,25.85936737060547
5698,53.29726028442383,25.85936737060547
5699,53.29726028442383,25.85936737060547
5700,53.29726028442383,25.85936737060547
5701,53.29726028442383,25.85936737060547
5702,53.29726028442383,25.85936737060547
5703,53.29726028442383,25.85936737060547
5704,53.29726028442383,25.85936737060547
5705,53.29726028442383,25.85936737060547
5706,53.29726028442383,25.85936737060547
5707,53.29726028442383,25.85936737060547
5708,53.29726028442383,25.85936737060547
5709,53.29726028442383,25.85936737060547
5710,53.29726028442383,25.85936737060547
5711,53.29726028442383,25.85936737060547
5712,53.29726028442383,25.85936737060547
5713,53.29726028442383,25.85936737060547
5714,53.29726028442383,25.85936737060547
5715,53.29726028442383,25.85936737060547
5716,53.29726028442383,25.85936737060547
5717,53.29726028442383,25.85936737060547
5718,53.29726028442383,25.85936737060547
5719,53.29726028442383,25.85936737060547
5720,53.31541442871094,25.85936737060547
5721,53.31541442871094,25.85936737060547
5722,53.31541442871094,25.85936737060547
5723,53.31541442871094,25.85936737060547
5724,53.31541442871094,25.85936737060547
5725,53.31541442871094,25.85936737060547
5726,53.31541442871094,25.85936737060547
5727,53.31541442871094,25.85936737060547
5728,53.31541442871094,25.85936737060547
5729,53.31541442871094,25.85936737060547
5730,53.31541442871094,25.85936737060547
5731,53.31541442871094,25.85936737060547
5732,53.31541442871094,25.85936737060547
5733,53.31541442871094,25.85936737060547
5734,53.29726028442383,25.85936737060547
5735,53.29726028442383,25.85936737060547
5736,53.29726028442383,25.85936737060547
5737,53.29726028442383,25.85936737060547
5738,53.29726028442383,25.85936737060547
5739,53.29726028442383,25.85936737060547
5740,53.29726028442383,25.870500564575195
5741,53.29726028442383,25.870500564575195
5742,53.29726028442383,25.870500564575195
5743,53.29726028442383,25.870500564575195
5744,53.29726028442383,25.870500564575195
5745,53.29726028442383,25.870500564575195
5746,53.29726028442383,25.870500564575195
5747,53.29726028442383,25.870500564575195
5748,53.29726028442383,25.870500564575195
5749,53.29726028442383,25.870500564575195
5750,53.29726028442383,25.870500564575195
5751,53.29726028442383,25.870500564575195
5752,53.29726028442383,25.870500564575195
5753,53.29726028442383,25.870500564575195
5754,53.29726028442383,25.85936737060547
5755,53.29726028442383,25.85936737060547
5756,53.29726028442383,25.85936737060547
5757,53.29726028442383,25.85936737060547
5758,53.29726028442383,25.85936737060547
5759,53.29726028442383,25.85936737060547
5760,53.29726028442383,25.85936737060547
5761,53.29726028442383,25.85936737060547
5762,53.31541442871094,25.85936737060547
5763,53.31541442871094,25.85936737060547
5764,53.31541442871094,25.85936737060547
5765,53.31541442871094,25.85936737060547
5766,53.29726028442383,25.85936737060547
5767,53.29726028442383,25.85936737060547
5768,53.29726028442383,25.85936737060547
5769,53.29726028442383,25.85936737060547
5770,53.29726028442383,25.85936737060547
5771,53.29726028442383,25.85936737060547
5772,53.29726028442383,25.85936737060547
5773,53.29726028442383,25.85936737060547
5774,53.29726028442383,25.85936737060547
5775,53.29726028442383,25.85936737060547
5776,53.29726028442383,25.85936737060547
5777,53.29726028442383,25.85936737060547
5778,53.31541442871094,25.85936737060547
5779,53.31541442871094,25.85936737060547
5780,53.31541442871094,25.85936737060547
5781,53.31541442871094,25.85936737060547
5782,53.29726028442383,25.85936737060547
5783,53.29726028442383,25.85936737060547
5784,53.29726028442383,25.85936737060547
5785,53.29726028442383,25.85936737060547
5786,53.29726028442383,25.85936737060547
5787,53.29726028442383,25.85936737060547
5788,53.29726028442383,25.85936737060547
5789,53.29726028442383,25.85936737060547
5790,53.29726028442383,25.85936737060547
5791,53.29726028442383,25.85936737060547
5792,53.29726028442383,25.85936737060547
5793,53.29726028442383,25.85936737060547
5794,53.29726028442383,25.85936737060547
5795,53.29726028442383,25.85936737060547
5796,53.29726028442383,25.85936737060547
5797,53.29726028442383,25.85936737060547
5798,53.29726028442383,25.85936737060547
5799,53.29726028442383,25.85936737060547
5800,53.31541442871094,25.85936737060547
5801,53.31541442871094,25.85936737060547
5802,53.31541442871094,25.85936737060547
5803,53.31541442871094,25.85936737060547
5804,53.31541442871094,25.85936737060547
5805,53.31541442871094,25.85936737060547
5806,53.29726028442383,25.870500564575195
5807,53.29726028442383,25.870500564575195
5808,53.29726028442383,25.870500564575195
5809,53.29726028442383,25.870500564575195
5810,53.29726028442383,25.870500564575195
5811,53.29726028442383,25.870500564575195
5812,53.29726028442383,25.870500564575195
