Mission Summary
Mission Time (s),3656.693589448929
Travel Distance (m),225.87451156699117
Total Tree,69
Inspected Tree,16
Validated Tree,0
Coverage (%),23.18840579710145

Trajectory
Index,X,Y
3812,37.3016242980957,-21.473405838012695
3813,37.3016242980957,-21.473405838012695
3814,37.3016242980957,-21.473405838012695
3815,37.3016242980957,-21.473405838012695
3816,37.3016242980957,-21.473405838012695
3817,37.3016242980957,-21.473405838012695
3818,37.3016242980957,-21.473405838012695
3819,37.3016242980957,-21.473405838012695
3820,37.3016242980957,-21.46227264404297
3821,37.3016242980957,-21.46227264404297
3822,37.29254913330078,-21.46227264404297
3823,37.29254913330078,-21.46227264404297
3824,37.29254913330078,-21.46227264404297
3825,37.29254913330078,-21.46227264404297
3826,37.29254913330078,-21.46227264404297
3827,37.29254913330078,-21.46227264404297
3828,37.29254913330078,-21.473405838012695
3829,37.29254913330078,-21.473405838012695
3830,37.29254913330078,-21.473405838012695
3831,37.29254913330078,-21.473405838012695
3832,37.29254913330078,-21.473405838012695
3833,37.29254913330078,-21.473405838012695
3834,37.29254913330078,-21.473405838012695
3835,37.29254913330078,-21.473405838012695
3836,37.29254913330078,-21.473405838012695
3837,37.29254913330078,-21.473405838012695
3838,37.3016242980957,-21.473405838012695
3839,37.3016242980957,-21.473405838012695
3840,37.3016242980957,-21.473405838012695
3841,37.3016242980957,-21.473405838012695
3842,37.3016242980957,-21.473405838012695
3843,37.3016242980957,-21.473405838012695
3844,37.3016242980957,-21.473405838012695
3845,37.3016242980957,-21.473405838012695
3846,37.3016242980957,-21.473405838012695
3847,37.3016242980957,-21.473405838012695
3848,37.3016242980957,-21.473405838012695
3849,37.3016242980957,-21.473405838012695
3850,37.3016242980957,-21.473405838012695
3851,37.3016242980957,-21.473405838012695
3852,37.3016242980957,-21.46227264404297
3853,37.3016242980957,-21.46227264404297
3854,37.3016242980957,-21.46227264404297
3855,37.3016242980957,-21.46227264404297
3856,37.3016242980957,-21.46227264404297
3857,37.3016242980957,-21.46227264404297
3858,37.3016242980957,-21.46227264404297
3859,37.3016242980957,-21.46227264404297
3860,37.3016242980957,-21.473405838012695
3861,37.3016242980957,-21.473405838012695
3862,37.3016242980957,-21.473405838012695
3863,37.3016242980957,-21.473405838012695
3864,37.29254913330078,-21.473405838012695
3865,37.29254913330078,-21.473405838012695
3866,37.29254913330078,-21.473405838012695
3867,37.29254913330078,-21.473405838012695
3868,37.29254913330078,-21.473405838012695
3869,37.3016242980957,-21.473405838012695
3870,37.3016242980957,-21.473405838012695
3871,37.3016242980957,-21.473405838012695
3872,37.3016242980957,-21.473405838012695
3873,37.3016242980957,-21.473405838012695
3874,37.3016242980957,-21.473405838012695
3875,37.3016242980957,-21.473405838012695
3876,37.3016242980957,-21.473405838012695
3877,37.3016242980957,-21.473405838012695
3878,37.3016242980957,-21.473405838012695
3879,37.3016242980957,-21.473405838012695
3880,37.3016242980957,-21.473405838012695
3881,37.3016242980957,-21.473405838012695
3882,37.3016242980957,-21.46227264404297
3883,37.3016242980957,-21.46227264404297
3884,37.3016242980957,-21.46227264404297
3885,37.3016242980957,-21.46227264404297
3886,37.3016242980957,-21.473405838012695
3887,37.29254913330078,-21.473405838012695
3888,37.29254913330078,-21.473405838012695
3889,37.29254913330078,-21.473405838012695
3890,37.29254913330078,-21.473405838012695
3891,37.29254913330078,-21.473405838012695
3892,37.29254913330078,-21.473405838012695
3893,37.29254913330078,-21.473405838012695
3894,37.29254913330078,-21.473405838012695
3895,37.29254913330078,-21.473405838012695
3896,37.29254913330078,-21.473405838012695
3897,37.29254913330078,-21.473405838012695
3898,37.29254913330078,-21.473405838012695
3899,37.29254913330078,-21.473405838012695
3900,37.29254913330078,-21.473405838012695
3901,37.29254913330078,-21.473405838012695
3902,37.29254913330078,-21.473405838012695
3903,37.3016242980957,-21.473405838012695
3904,37.3016242980957,-21.473405838012695
3905,37.3016242980957,-21.473405838012695
3906,37.3016242980957,-21.473405838012695
3907,37.3016242980957,-21.473405838012695
3908,37.3016242980957,-21.473405838012695
3909,37.3016242980957,-21.473405838012695
3910,37.3016242980957,-21.473405838012695
3911,37.3016242980957,-21.473405838012695
3912,37.3016242980957,-21.473405838012695
3913,37.3016242980957,-21.473405838012695
3914,37.3016242980957,-21.473405838012695
3915,37.3016242980957,-21.473405838012695
3916,37.3016242980957,-21.473405838012695
3917,37.3016242980957,-21.473405838012695
3918,37.3016242980957,-21.473405838012695
3919,37.3016242980957,-21.473405838012695
3920,37.3016242980957,-21.473405838012695
3921,37.3016242980957,-21.473405838012695
3922,37.3016242980957,-21.473405838012695
3923,37.3016242980957,-21.473405838012695
3924,37.3016242980957,-21.473405838012695
3925,37.3016242980957,-21.473405838012695
3926,37.3016242980957,-21.473405838012695
3927,37.3016242980957,-21.473405838012695
3928,37.3016242980957,-21.473405838012695
3929,37.3016242980957,-21.473405838012695
3930,37.3016242980957,-21.473405838012695
3931,37.3016242980957,-21.473405838012695
3932,37.3016242980957,-21.473405838012695
3933,37.3016242980957,-21.473405838012695
3934,37.3016242980957,-21.473405838012695
3935,37.3016242980957,-21.46227264404297
3936,37.3016242980957,-21.46227264404297
3937,37.3016242980957,-21.46227264404297
3938,37.3016242980957,-21.46227264404297
3939,37.29254913330078,-21.46227264404297
3940,37.29254913330078,-21.46227264404297
3941,37.29254913330078,-21.46227264404297
3942,37.29254913330078,-21.46227264404297
3943,37.29254913330078,-21.46227264404297
3944,37.29254913330078,-21.46227264404297
3945,37.29254913330078,-21.46227264404297
3946,37.29254913330078,-21.473405838012695
3947,37.29254913330078,-21.473405838012695
3948,37.29254913330078,-21.473405838012695
3949,37.3016242980957,-21.473405838012695
3950,37.3016242980957,-21.473405838012695
3951,37.3016242980957,-21.473405838012695
3952,37.3016242980957,-21.473405838012695
3953,37.3016242980957,-21.473405838012695
3954,37.3016242980957,-21.473405838012695
3955,37.3016242980957,-21.473405838012695
3956,37.3016242980957,-21.473405838012695
3957,37.3016242980957,-21.473405838012695
3958,37.3016242980957,-21.473405838012695
3959,37.3016242980957,-21.473405838012695
3960,37.3016242980957,-21.473405838012695
3961,37.3016242980957,-21.473405838012695
3962,37.3016242980957,-21.473405838012695
3963,37.3016242980957,-21.473405838012695
3964,37.3016242980957,-21.473405838012695
3965,37.3016242980957,-21.473405838012695
3966,37.3016242980957,-21.473405838012695
3967,37.3016242980957,-21.473405838012695
3968,37.3016242980957,-21.473405838012695
3969,37.3016242980957,-21.473405838012695
3970,37.3016242980957,-21.473405838012695
3971,37.3016242980957,-21.473405838012695
3972,37.3016242980957,-21.473405838012695
3973,37.3016242980957,-21.473405838012695
3974,37.3016242980957,-21.473405838012695
3975,37.3016242980957,-21.473405838012695
3976,37.3016242980957,-21.473405838012695
3977,37.3016242980957,-21.473405838012695
3978,37.3016242980957,-21.473405838012695
3979,37.3016242980957,-21.473405838012695
3980,37.3016242980957,-21.473405838012695
3981,37.3016242980957,-21.473405838012695
3982,37.3016242980957,-21.46227264404297
3983,37.3016242980957,-21.46227264404297
3984,37.3016242980957,-21.46227264404297
3985,37.3016242980957,-21.46227264404297
3986,37.29254913330078,-21.473405838012695
3987,37.29254913330078,-21.473405838012695
3988,37.29254913330078,-21.473405838012695
3989,37.29254913330078,-21.473405838012695
3990,37.29254913330078,-21.473405838012695
3991,37.29254913330078,-21.473405838012695
3992,37.29254913330078,-21.473405838012695
3993,37.29254913330078,-21.473405838012695
3994,37.29254913330078,-21.473405838012695
3995,37.29254913330078,-21.473405838012695
3996,37.29254913330078,-21.473405838012695
3997,37.29254913330078,-21.473405838012695
3998,37.29254913330078,-21.473405838012695
3999,37.29254913330078,-21.473405838012695
4000,37.29254913330078,-21.473405838012695
4001,37.29254913330078,-21.473405838012695
4002,37.29254913330078,-21.473405838012695
4003,37.29254913330078,-21.473405838012695
4004,37.3016242980957,-21.473405838012695
4005,37.3016242980957,-21.473405838012695
4006,37.3016242980957,-21.473405838012695
4007,37.3016242980957,-21.473405838012695
4008,37.3016242980957,-21.473405838012695
4009,37.3016242980957,-21.473405838012695
4010,37.3016242980957,-21.46227264404297
4011,37.3016242980957,-21.46227264404297
4012,37.3016242980957,-21.46227264404297
4013,37.3016242980957,-21.46227264404297
4014,37.3016242980957,-21.46227264404297
4015,37.3016242980957,-21.46227264404297
4016,37.3016242980957,-21.46227264404297
4017,37.3016242980957,-21.46227264404297
4018,37.3016242980957,-21.46227264404297
4019,37.3016242980957,-21.46227264404297
4020,37.3016242980957,-21.46227264404297
4021,37.3016242980957,-21.46227264404297
4022,37.3016242980957,-21.473405838012695
4023,37.3016242980957,-21.473405838012695
4024,37.3016242980957,-21.473405838012695
4025,37.3016242980957,-21.473405838012695
4026,37.3016242980957,-21.473405838012695
4027,37.3016242980957,-21.473405838012695
4028,37.3016242980957,-21.473405838012695
4029,37.3016242980957,-21.473405838012695
4030,37.3016242980957,-21.473405838012695
4031,37.3016242980957,-21.473405838012695
4032,37.3016242980957,-21.473405838012695
4033,37.3016242980957,-21.473405838012695
4034,37.3016242980957,-21.473405838012695
4035,37.3016242980957,-21.473405838012695
4036,37.3016242980957,-21.473405838012695
4037,37.3016242980957,-21.473405838012695
4038,37.29254913330078,-21.473405838012695
4039,37.29254913330078,-21.473405838012695
4040,37.29254913330078,-21.473405838012695
4041,37.29254913330078,-21.473405838012695
4042,37.29254913330078,-21.473405838012695
4043,37.29254913330078,-21.473405838012695
4044,37.29254913330078,-21.473405838012695
4045,37.29254913330078,-21.473405838012695
4046,37.29254913330078,-21.473405838012695
4047,37.29254913330078,-21.473405838012695
4048,37.29254913330078,-21.473405838012695
4049,37.29254913330078,-21.473405838012695
4050,37.3016242980957,-21.473405838012695
4051,37.3016242980957,-21.473405838012695
4052,37.3016242980957,-21.473405838012695
4053,37.3016242980957,-21.473405838012695
4054,37.3016242980957,-21.473405838012695
4055,37.3016242980957,-21.473405838012695
4056,37.3016242980957,-21.46227264404297
4057,37.3016242980957,-21.46227264404297
4058,37.3016242980957,-21.46227264404297
4059,37.3016242980957,-21.46227264404297
4060,37.3016242980957,-21.46227264404297
4061,37.3016242980957,-21.46227264404297
4062,37.3016242980957,-21.46227264404297
4063,37.3016242980957,-21.46227264404297
4064,37.3016242980957,-21.46227264404297
4065,37.3016242980957,-21.46227264404297
4066,37.3016242980957,-21.46227264404297
4067,37.3016242980957,-21.46227264404297
4068,37.3016242980957,-21.473405838012695
4069,37.3016242980957,-21.473405838012695
4070,37.3016242980957,-21.473405838012695
4071,37.3016242980957,-21.473405838012695
4072,37.3016242980957,-21.473405838012695
4073,37.3016242980957,-21.473405838012695
4074,37.3016242980957,-21.473405838012695
4075,37.3016242980957,-21.473405838012695
4076,37.3016242980957,-21.473405838012695
4077,37.3016242980957,-21.473405838012695
4078,37.3016242980957,-21.473405838012695
4079,37.3016242980957,-21.473405838012695
4080,37.29254913330078,-21.473405838012695
4081,37.29254913330078,-21.473405838012695
4082,37.29254913330078,-21.473405838012695
4083,37.29254913330078,-21.473405838012695
4084,37.29254913330078,-21.473405838012695
4085,37.29254913330078,-21.473405838012695
4086,37.29254913330078,-21.473405838012695
4087,37.29254913330078,-21.473405838012695
4088,37.29254913330078,-21.473405838012695
4089,37.29254913330078,-21.473405838012695
4090,37.29254913330078,-21.473405838012695
4091,37.29254913330078,-21.473405838012695
4092,37.29254913330078,-21.473405838012695
4093,37.29254913330078,-21.473405838012695
4094,37.29254913330078,-21.473405838012695
4095,37.29254913330078,-21.473405838012695
4096,37.3016242980957,-21.473405838012695
4097,37.3016242980957,-21.473405838012695
4098,37.3016242980957,-21.473405838012695
4099,37.3016242980957,-21.473405838012695
4100,37.3016242980957,-21.473405838012695
4101,37.3016242980957,-21.473405838012695
4102,37.3016242980957,-21.473405838012695
4103,37.3016242980957,-21.473405838012695
4104,37.3016242980957,-21.473405838012695
4105,37.3016242980957,-21.473405838012695
4106,37.3016242980957,-21.473405838012695
4107,37.3016242980957,-21.473405838012695
4108,37.3016242980957,-21.473405838012695
4109,37.3016242980957,-21.473405838012695
4110,37.3016242980957,-21.473405838012695
4111,37.3016242980957,-21.473405838012695
4112,37.3016242980957,-21.473405838012695
4113,37.3016242980957,-21.473405838012695
4114,37.3016242980957,-21.473405838012695
4115,37.3016242980957,-21.473405838012695
4116,37.3016242980957,-21.473405838012695
4117,37.3016242980957,-21.473405838012695
4118,37.3016242980957,-21.473405838012695
4119,37.3016242980957,-21.473405838012695
4120,37.3016242980957,-21.46227264404297
4121,37.3016242980957,-21.46227264404297
4122,37.3016242980957,-21.46227264404297
4123,37.3016242980957,-21.46227264404297
4124,37.3016242980957,-21.46227264404297
4125,37.3016242980957,-21.46227264404297
4126,37.3016242980957,-21.46227264404297
4127,37.3016242980957,-21.46227264404297
4128,37.29254913330078,-21.46227264404297
4129,37.29254913330078,-21.46227264404297
4130,37.29254913330078,-21.46227264404297
4131,37.29254913330078,-21.46227264404297
4132,37.29254913330078,-21.46227264404297
4133,37.29254913330078,-21.46227264404297
4134,37.29254913330078,-21.473405838012695
4135,37.29254913330078,-21.473405838012695
4136,37.29254913330078,-21.473405838012695
4137,37.29254913330078,-21.473405838012695
4138,37.3016242980957,-21.473405838012695
4139,37.3016242980957,-21.473405838012695
4140,37.3016242980957,-21.473405838012695
4141,37.3016242980957,-21.473405838012695
4142,37.3016242980957,-21.473405838012695
4143,37.3016242980957,-21.473405838012695
4144,37.3016242980957,-21.473405838012695
4145,37.3016242980957,-21.473405838012695
4146,37.3016242980957,-21.473405838012695
4147,37.3016242980957,-21.473405838012695
4148,37.3016242980957,-21.473405838012695
4149,37.3016242980957,-21.473405838012695
4150,37.3016242980957,-21.473405838012695
4151,37.3016242980957,-21.473405838012695
4152,37.3016242980957,-21.473405838012695
4153,37.3016242980957,-21.473405838012695
4154,37.3016242980957,-21.473405838012695
4155,37.3016242980957,-21.473405838012695
4156,37.3016242980957,-21.473405838012695
4157,37.3016242980957,-21.473405838012695
4158,37.3016242980957,-21.473405838012695
4159,37.3016242980957,-21.473405838012695
4160,37.3016242980957,-21.473405838012695
4161,37.29254913330078,-21.473405838012695
4162,37.3016242980957,-21.473405838012695
4163,37.3016242980957,-21.473405838012695
4164,37.3016242980957,-21.473405838012695
4165,37.3016242980957,-21.473405838012695
4166,37.3016242980957,-21.473405838012695
4167,37.3016242980957,-21.46227264404297
4168,37.29254913330078,-21.46227264404297
4169,37.29254913330078,-21.46227264404297
4170,37.29254913330078,-21.46227264404297
4171,37.29254913330078,-21.46227264404297
4172,37.29254913330078,-21.473405838012695
4173,37.29254913330078,-21.473405838012695
4174,37.29254913330078,-21.473405838012695
4175,37.3016242980957,-21.473405838012695
4176,37.3016242980957,-21.473405838012695
4177,37.3016242980957,-21.473405838012695
4178,37.3016242980957,-21.473405838012695
4179,37.3016242980957,-21.473405838012695
4180,37.3016242980957,-21.473405838012695
4181,37.3016242980957,-21.473405838012695
4182,37.3016242980957,-21.473405838012695
4183,37.3016242980957,-21.473405838012695
4184,37.3016242980957,-21.473405838012695
4185,37.3016242980957,-21.473405838012695
4186,37.3016242980957,-21.473405838012695
4187,37.3016242980957,-21.473405838012695
4188,37.3016242980957,-21.473405838012695
4189,37.3016242980957,-21.473405838012695
4190,37.3016242980957,-21.473405838012695
4191,37.3016242980957,-21.473405838012695
4192,37.3016242980957,-21.473405838012695
4193,37.3016242980957,-21.473405838012695
4194,37.3016242980957,-21.473405838012695
4195,37.29254913330078,-21.473405838012695
4196,37.29254913330078,-21.473405838012695
4197,37.29254913330078,-21.473405838012695
4198,37.29254913330078,-21.46227264404297
4199,37.29254913330078,-21.473405838012695
4200,37.29254913330078,-21.473405838012695
4201,37.29254913330078,-21.473405838012695
4202,37.29254913330078,-21.473405838012695
4203,37.29254913330078,-21.473405838012695
4204,37.3016242980957,-21.473405838012695
4205,37.3016242980957,-21.473405838012695
4206,37.3016242980957,-21.473405838012695
4207,37.3016242980957,-21.473405838012695
4208,37.3016242980957,-21.473405838012695
4209,37.3016242980957,-21.473405838012695
4210,37.3016242980957,-21.473405838012695
4211,37.3016242980957,-21.473405838012695
4212,37.3016242980957,-21.473405838012695
4213,37.3016242980957,-21.473405838012695
4214,37.3016242980957,-21.46227264404297
4215,37.3016242980957,-21.46227264404297
4216,37.3016242980957,-21.46227264404297
4217,37.3016242980957,-21.46227264404297
4218,37.3016242980957,-21.46227264404297
4219,37.3016242980957,-21.46227264404297
4220,37.3016242980957,-21.46227264404297
4221,37.3016242980957,-21.46227264404297
4222,37.3016242980957,-21.46227264404297
4223,37.3016242980957,-21.46227264404297
4224,37.3016242980957,-21.46227264404297
4225,37.3016242980957,-21.46227264404297
4226,37.3016242980957,-21.473405838012695
4227,37.3016242980957,-21.473405838012695
4228,37.3016242980957,-21.473405838012695
4229,37.3016242980957,-21.473405838012695
4230,37.3016242980957,-21.473405838012695
4231,37.3016242980957,-21.473405838012695
4232,37.3016242980957,-21.473405838012695
4233,37.3016242980957,-21.473405838012695
4234,37.3016242980957,-21.473405838012695
4235,37.3016242980957,-21.473405838012695
4236,37.3016242980957,-21.473405838012695
4237,37.3016242980957,-21.473405838012695
4238,37.29254913330078,-21.473405838012695
4239,37.29254913330078,-21.473405838012695
4240,37.29254913330078,-21.473405838012695
4241,37.29254913330078,-21.473405838012695
4242,37.29254913330078,-21.473405838012695
4243,37.29254913330078,-21.473405838012695
4244,37.29254913330078,-21.473405838012695
4245,37.29254913330078,-21.473405838012695
4246,37.29254913330078,-21.473405838012695
4247,37.29254913330078,-21.473405838012695
4248,37.29254913330078,-21.473405838012695
4249,37.29254913330078,-21.473405838012695
4250,37.29254913330078,-21.473405838012695
4251,37.29254913330078,-21.473405838012695
4252,37.29254913330078,-21.473405838012695
4253,37.3016242980957,-21.473405838012695
4254,37.3016242980957,-21.473405838012695
4255,37.3016242980957,-21.473405838012695
4256,37.3016242980957,-21.473405838012695
4257,37.3016242980957,-21.473405838012695
4258,37.3016242980957,-21.473405838012695
4259,37.3016242980957,-21.473405838012695
4260,37.3016242980957,-21.473405838012695
4261,37.3016242980957,-21.473405838012695
4262,37.3016242980957,-21.473405838012695
4263,37.3016242980957,-21.473405838012695
4264,37.3016242980957,-21.473405838012695
4265,37.3016242980957,-21.473405838012695
4266,37.3016242980957,-21.473405838012695
4267,37.3016242980957,-21.473405838012695
4268,37.3016242980957,-21.473405838012695
4269,37.3016242980957,-21.473405838012695
4270,37.3016242980957,-21.473405838012695
4271,37.3016242980957,-21.473405838012695
4272,37.3016242980957,-21.46227264404297
4273,37.3016242980957,-21.46227264404297
4274,37.3016242980957,-21.46227264404297
4275,37.3016242980957,-21.46227264404297
4276,37.3016242980957,-21.46227264404297
4277,37.3016242980957,-21.46227264404297
4278,37.3016242980957,-21.46227264404297
4279,37.3016242980957,-21.46227264404297
4280,37.3016242980957,-21.46227264404297
4281,37.3016242980957,-21.46227264404297
4282,37.3016242980957,-21.46227264404297
4283,37.3016242980957,-21.46227264404297
4284,37.3016242980957,-21.46227264404297
4285,37.3016242980957,-21.46227264404297
4286,37.3016242980957,-21.473405838012695
4287,37.3016242980957,-21.473405838012695
4288,37.3016242980957,-21.473405838012695
4289,37.3016242980957,-21.473405838012695
4290,37.3016242980957,-21.473405838012695
4291,37.3016242980957,-21.473405838012695
4292,37.3016242980957,-21.473405838012695
4293,37.3016242980957,-21.473405838012695
4294,37.29254913330078,-21.473405838012695
4295,37.29254913330078,-21.473405838012695
4296,37.29254913330078,-21.473405838012695
4297,37.29254913330078,-21.473405838012695
4298,37.29254913330078,-21.473405838012695
4299,37.29254913330078,-21.473405838012695
4300,37.29254913330078,-21.473405838012695
4301,37.29254913330078,-21.473405838012695
4302,37.29254913330078,-21.473405838012695
4303,37.29254913330078,-21.473405838012695
4304,37.29254913330078,-21.473405838012695
4305,37.29254913330078,-21.473405838012695
4306,37.29254913330078,-21.473405838012695
4307,37.29254913330078,-21.473405838012695
4308,37.3016242980957,-21.473405838012695
4309,37.3016242980957,-21.473405838012695
4310,37.3016242980957,-21.473405838012695
4311,37.3016242980957,-21.473405838012695
4312,37.3016242980957,-21.473405838012695
4313,37.3016242980957,-21.473405838012695
4314,37.3016242980957,-21.473405838012695
4315,37.3016242980957,-21.473405838012695
4316,37.3016242980957,-21.473405838012695
4317,37.3016242980957,-21.473405838012695
4318,37.3016242980957,-21.473405838012695
4319,37.3016242980957,-21.473405838012695
4320,37.3016242980957,-21.473405838012695
4321,37.3016242980957,-21.473405838012695
4322,37.3016242980957,-21.473405838012695
4323,37.3016242980957,-21.473405838012695
4324,37.3016242980957,-21.473405838012695
4325,37.3016242980957,-21.473405838012695
4326,37.3016242980957,-21.473405838012695
4327,37.3016242980957,-21.473405838012695
4328,37.3016242980957,-21.473405838012695
4329,37.3016242980957,-21.473405838012695
4330,37.3016242980957,-21.473405838012695
4331,37.3016242980957,-21.473405838012695
4332,37.3016242980957,-21.46227264404297
4333,37.3016242980957,-21.46227264404297
4334,37.3016242980957,-21.46227264404297
4335,37.3016242980957,-21.46227264404297
4336,37.3016242980957,-21.46227264404297
4337,37.3016242980957,-21.46227264404297
4338,37.3016242980957,-21.46227264404297
4339,37.29254913330078,-21.46227264404297
4340,37.29254913330078,-21.473405838012695
4341,37.29254913330078,-21.473405838012695
4342,37.29254913330078,-21.473405838012695
4343,37.29254913330078,-21.473405838012695
4344,37.29254913330078,-21.473405838012695
4345,37.3016242980957,-21.473405838012695
4346,37.3016242980957,-21.473405838012695
4347,37.3016242980957,-21.473405838012695
4348,37.3016242980957,-21.473405838012695
4349,37.3016242980957,-21.473405838012695
4350,37.3016242980957,-21.473405838012695
4351,37.3016242980957,-21.473405838012695
4352,37.3016242980957,-21.473405838012695
4353,37.3016242980957,-21.473405838012695
4354,37.3016242980957,-21.473405838012695
4355,37.3016242980957,-21.473405838012695
4356,37.3016242980957,-21.473405838012695
4357,37.3016242980957,-21.473405838012695
4358,37.3016242980957,-21.473405838012695
4359,37.3016242980957,-21.473405838012695
4360,37.3016242980957,-21.473405838012695
4361,37.3016242980957,-21.473405838012695
4362,37.3016242980957,-21.473405838012695
4363,37.3016242980957,-21.473405838012695
4364,37.3016242980957,-21.473405838012695
4365,37.3016242980957,-21.473405838012695
4366,37.3016242980957,-21.473405838012695
4367,37.3016242980957,-21.473405838012695
4368,37.3016242980957,-21.473405838012695
4369,37.3016242980957,-21.473405838012695
4370,37.3016242980957,-21.473405838012695
4371,37.3016242980957,-21.473405838012695
4372,37.3016242980957,-21.473405838012695
4373,37.3016242980957,-21.473405838012695
4374,37.3016242980957,-21.473405838012695
4375,37.3016242980957,-21.473405838012695
4376,37.3016242980957,-21.473405838012695
4377,37.3016242980957,-21.473405838012695
4378,37.3016242980957,-21.473405838012695
4379,37.3016242980957,-21.473405838012695
4380,37.3016242980957,-21.473405838012695
4381,37.3016242980957,-21.473405838012695
4382,37.3016242980957,-21.473405838012695
4383,37.3016242980957,-21.46227264404297
4384,37.3016242980957,-21.46227264404297
4385,37.29254913330078,-21.46227264404297
4386,37.29254913330078,-21.46227264404297
4387,37.29254913330078,-21.46227264404297
4388,37.29254913330078,-21.46227264404297
4389,37.29254913330078,-21.46227264404297
4390,37.29254913330078,-21.46227264404297
4391,37.29254913330078,-21.46227264404297
4392,37.29254913330078,-21.46227264404297
4393,37.29254913330078,-21.46227264404297
4394,37.29254913330078,-21.46227264404297
4395,37.29254913330078,-21.46227264404297
4396,37.29254913330078,-21.46227264404297
4397,37.29254913330078,-21.46227264404297
4398,37.29254913330078,-21.46227264404297
4399,37.29254913330078,-21.473405838012695
4400,37.29254913330078,-21.473405838012695
4401,37.3016242980957,-21.473405838012695
4402,37.3016242980957,-21.473405838012695
4403,37.3016242980957,-21.473405838012695
4404,37.3016242980957,-21.473405838012695
4405,37.3016242980957,-21.473405838012695
4406,37.3016242980957,-21.473405838012695
4407,37.3016242980957,-21.473405838012695
4408,37.3016242980957,-21.473405838012695
4409,37.3016242980957,-21.473405838012695
4410,37.3016242980957,-21.473405838012695
4411,37.3016242980957,-21.473405838012695
4412,37.3016242980957,-21.473405838012695
4413,37.3016242980957,-21.473405838012695
4414,37.3016242980957,-21.473405838012695
4415,37.3016242980957,-21.473405838012695
4416,37.3016242980957,-21.473405838012695
4417,37.3016242980957,-21.473405838012695
4418,37.3016242980957,-21.473405838012695
4419,37.3016242980957,-21.473405838012695
4420,37.3016242980957,-21.473405838012695
4421,37.3016242980957,-21.473405838012695
4422,37.29254913330078,-21.46227264404297
4423,37.29254913330078,-21.473405838012695
4424,37.3016242980957,-21.473405838012695
4425,37.3016242980957,-21.473405838012695
4426,37.3016242980957,-21.473405838012695
4427,37.3016242980957,-21.473405838012695
4428,37.29254913330078,-21.473405838012695
4429,37.29254913330078,-21.473405838012695
4430,37.29254913330078,-21.46227264404297
4431,37.29254913330078,-21.46227264404297
4432,37.29254913330078,-21.46227264404297
4433,37.29254913330078,-21.46227264404297
4434,37.29254913330078,-21.46227264404297
4435,37.3016242980957,-21.46227264404297
4436,37.3016242980957,-21.473405838012695
4437,37.3016242980957,-21.473405838012695
4438,37.3016242980957,-21.473405838012695
4439,37.3016242980957,-21.473405838012695
4440,37.3016242980957,-21.473405838012695
4441,37.3016242980957,-21.473405838012695
4442,37.3016242980957,-21.473405838012695
4443,37.3016242980957,-21.473405838012695
4444,37.3016242980957,-21.473405838012695
4445,37.3016242980957,-21.473405838012695
4446,37.3016242980957,-21.473405838012695
4447,37.3016242980957,-21.473405838012695
4448,37.3016242980957,-21.473405838012695
4449,37.3016242980957,-21.473405838012695
4450,37.3016242980957,-21.473405838012695
4451,37.3016242980957,-21.473405838012695
4452,37.3016242980957,-21.473405838012695
4453,37.3016242980957,-21.473405838012695
4454,37.29254913330078,-21.473405838012695
4455,37.29254913330078,-21.473405838012695
4456,37.29254913330078,-21.473405838012695
4457,37.29254913330078,-21.473405838012695
4458,37.29254913330078,-21.473405838012695
4459,37.29254913330078,-21.473405838012695
4460,37.3016242980957,-21.473405838012695
4461,37.3016242980957,-21.473405838012695
4462,37.3016242980957,-21.473405838012695
4463,37.3016242980957,-21.473405838012695
4464,37.3016242980957,-21.46227264404297
4465,37.3016242980957,-21.46227264404297
4466,37.3016242980957,-21.46227264404297
4467,37.3016242980957,-21.46227264404297
4468,37.3016242980957,-21.46227264404297
4469,37.3016242980957,-21.46227264404297
4470,37.3016242980957,-21.46227264404297
4471,37.3016242980957,-21.46227264404297
4472,37.3016242980957,-21.46227264404297
4473,37.3016242980957,-21.46227264404297
4474,37.29254913330078,-21.46227264404297
4475,37.29254913330078,-21.46227264404297
4476,37.29254913330078,-21.46227264404297
4477,37.29254913330078,-21.46227264404297
4478,37.29254913330078,-21.473405838012695
4479,37.29254913330078,-21.473405838012695
4480,37.29254913330078,-21.473405838012695
4481,37.29254913330078,-21.473405838012695
4482,37.29254913330078,-21.473405838012695
4483,37.29254913330078,-21.473405838012695
4484,37.29254913330078,-21.473405838012695
4485,37.29254913330078,-21.473405838012695
4486,37.29254913330078,-21.473405838012695
4487,37.29254913330078,-21.473405838012695
4488,37.29254913330078,-21.473405838012695
4489,37.3016242980957,-21.473405838012695
4490,37.3016242980957,-21.473405838012695
4491,37.3016242980957,-21.473405838012695
4492,37.3016242980957,-21.473405838012695
4493,37.3016242980957,-21.473405838012695
4494,37.3016242980957,-21.473405838012695
4495,37.3016242980957,-21.473405838012695
4496,37.3016242980957,-21.473405838012695
4497,37.3016242980957,-21.473405838012695
4498,37.3016242980957,-21.473405838012695
4499,37.3016242980957,-21.473405838012695
4500,37.3016242980957,-21.473405838012695
4501,37.3016242980957,-21.473405838012695
4502,37.3016242980957,-21.473405838012695
4503,37.3016242980957,-21.473405838012695
4504,37.3016242980957,-21.473405838012695
4505,37.3016242980957,-21.473405838012695
4506,37.3016242980957,-21.473405838012695
