Mission Summary
Mission Time (s),530.127423286438
Travel Distance (m),7.322924515954999
Total Tree,1
Inspected Tree,0
Validated Tree,0
Coverage (%),0.0

Trajectory
Index,X,Y
1936,-0.38127774000167847,0.04452753812074661
1937,-0.38127774000167847,0.04452753812074661
1938,-0.38127774000167847,0.04452753812074661
1939,-0.38127774000167847,0.04452753812074661
1940,-0.38127774000167847,0.04452753812074661
1941,-0.38127774000167847,0.04452753812074661
1942,-0.38127774000167847,0.04452753812074661
1943,-0.38127774000167847,0.04452753812074661
1944,-0.38127774000167847,0.04452753812074661
1945,-0.38127774000167847,0.04452753812074661
1946,-0.38127774000167847,0.04452753812074661
1947,-0.38127774000167847,0.04452753812074661
1948,-0.38127774000167847,0.04452753812074661
1949,-0.38127774000167847,0.04452753812074661
1950,-0.38127774000167847,0.04452753812074661
1951,-0.38127774000167847,0.04452753812074661
1952,-0.38127774000167847,0.04452753812074661
1953,-0.38127774000167847,0.04452753812074661
1954,-0.38127774000167847,0.04452753812074661
1955,-0.38127774000167847,0.04452753812074661
1956,-0.38127774000167847,0.04452753812074661
1957,-0.38127774000167847,0.04452753812074661
1958,-0.38127774000167847,0.04452753812074661
1959,-0.38127774000167847,0.04452753812074661
1960,-0.38127774000167847,0.022263769060373306
1961,-0.38127774000167847,0.022263769060373306
1962,-0.38127774000167847,0.022263769060373306
1963,-0.38127774000167847,0.022263769060373306
1964,-0.38127774000167847,0.04452753812074661
1965,-0.38127774000167847,0.04452753812074661
1966,-0.38127774000167847,0.04452753812074661
1967,-0.38127774000167847,0.04452753812074661
1968,-0.38127774000167847,0.04452753812074661
1969,-0.38127774000167847,0.04452753812074661
1970,-0.38127774000167847,0.04452753812074661
1971,-0.38127774000167847,0.04452753812074661
1972,-0.38127774000167847,0.04452753812074661
1973,-0.38127774000167847,0.04452753812074661
1974,-0.38127774000167847,0.04452753812074661
1975,-0.38127774000167847,0.04452753812074661
1976,-0.38127774000167847,0.04452753812074661
1977,-0.38127774000167847,0.04452753812074661
1978,-0.38127774000167847,0.04452753812074661
1979,-0.38127774000167847,0.04452753812074661
1980,-0.38127774000167847,0.04452753812074661
1981,-0.38127774000167847,0.04452753812074661
1982,-0.38127774000167847,0.04452753812074661
1983,-0.38127774000167847,0.04452753812074661
1984,-0.38127774000167847,0.04452753812074661
1985,-0.38127774000167847,0.04452753812074661
1986,-0.38127774000167847,0.04452753812074661
1987,-0.38127774000167847,0.04452753812074661
1988,-0.38127774000167847,0.04452753812074661
1989,-0.38127774000167847,0.04452753812074661
1990,-0.38127774000167847,0.04452753812074661
1991,-0.38127774000167847,0.04452753812074661
1992,-0.38127774000167847,0.04452753812074661
1993,-0.38127774000167847,0.04452753812074661
1994,-0.38127774000167847,0.04452753812074661
1995,-0.38127774000167847,0.04452753812074661
1996,-0.38127774000167847,0.04452753812074661
1997,-0.38127774000167847,0.04452753812074661
1998,-0.38127774000167847,0.04452753812074661
1999,-0.38127774000167847,0.04452753812074661
2000,-0.38127774000167847,0.04452753812074661
2001,-0.38127774000167847,0.04452753812074661
2002,-0.38127774000167847,0.04452753812074661
2003,-0.38127774000167847,0.04452753812074661
2004,-0.38127774000167847,0.04452753812074661
2005,-0.38127774000167847,0.04452753812074661
2006,-0.38127774000167847,0.04452753812074661
2007,-0.38127774000167847,0.04452753812074661
2008,-0.38127774000167847,0.04452753812074661
2009,-0.38127774000167847,0.04452753812074661
2010,-0.38127774000167847,0.04452753812074661
2011,-0.38127774000167847,0.04452753812074661
2012,-0.38127774000167847,0.04452753812074661
2013,-0.38127774000167847,0.04452753812074661
2014,-0.38127774000167847,0.04452753812074661
2015,-0.38127774000167847,0.04452753812074661
2016,-0.38127774000167847,0.04452753812074661
2017,-0.38127774000167847,0.04452753812074661
2018,-0.38127774000167847,0.04452753812074661
2019,-0.38127774000167847,0.04452753812074661
2020,-0.38127774000167847,0.04452753812074661
2021,-0.38127774000167847,0.04452753812074661
2022,-0.38127774000167847,0.04452753812074661
2023,-0.38127774000167847,0.04452753812074661
2024,-0.38127774000167847,0.04452753812074661
2025,-0.38127774000167847,0.04452753812074661
2026,-0.38127774000167847,0.04452753812074661
2027,-0.38127774000167847,0.04452753812074661
2028,-0.38127774000167847,0.04452753812074661
2029,-0.38127774000167847,0.04452753812074661
2030,-0.38127774000167847,0.04452753812074661
2031,-0.38127774000167847,0.04452753812074661
2032,-0.38127774000167847,0.04452753812074661
2033,-0.38127774000167847,0.04452753812074661
2034,-0.38127774000167847,0.04452753812074661
2035,-0.38127774000167847,0.04452753812074661
2036,-0.38127774000167847,0.04452753812074661
2037,-0.38127774000167847,0.04452753812074661
2038,-0.38127774000167847,0.04452753812074661
2039,-0.38127774000167847,0.04452753812074661
2040,-0.38127774000167847,0.04452753812074661
2041,-0.38127774000167847,0.04452753812074661
2042,-0.38127774000167847,0.04452753812074661
2043,-0.38127774000167847,0.04452753812074661
2044,-0.38127774000167847,0.04452753812074661
2045,-0.38127774000167847,0.04452753812074661
2046,-0.38127774000167847,0.04452753812074661
2047,-0.38127774000167847,0.04452753812074661
2048,-0.38127774000167847,0.04452753812074661
2049,-0.38127774000167847,0.04452753812074661
2050,-0.38127774000167847,0.04452753812074661
2051,-0.38127774000167847,0.04452753812074661
2052,-0.38127774000167847,0.04452753812074661
2053,-0.38127774000167847,0.04452753812074661
2054,-0.38127774000167847,0.04452753812074661
2055,-0.38127774000167847,0.04452753812074661
2056,-0.38127774000167847,0.04452753812074661
2057,-0.38127774000167847,0.04452753812074661
2058,-0.38127774000167847,0.04452753812074661
2059,-0.38127774000167847,0.04452753812074661
2060,-0.38127774000167847,0.04452753812074661
2061,-0.38127774000167847,0.04452753812074661
2062,-0.38127774000167847,0.04452753812074661
2063,-0.38127774000167847,0.04452753812074661
2064,-0.38127774000167847,0.04452753812074661
2065,-0.38127774000167847,0.04452753812074661
2066,-0.38127774000167847,0.04452753812074661
2067,-0.38127774000167847,0.04452753812074661
2068,-0.38127774000167847,0.04452753812074661
2069,-0.38127774000167847,0.04452753812074661
2070,-0.38127774000167847,0.04452753812074661
2071,-0.38127774000167847,0.04452753812074661
2072,-0.38127774000167847,0.04452753812074661
2073,-0.38127774000167847,0.04452753812074661
2074,-0.38127774000167847,0.04452753812074661
2075,-0.38127774000167847,0.04452753812074661
2076,-0.38127774000167847,0.04452753812074661
2077,-0.38127774000167847,0.04452753812074661
2078,-0.38127774000167847,0.04452753812074661
2079,-0.38127774000167847,0.04452753812074661
2080,-0.38127774000167847,0.04452753812074661
2081,-0.38127774000167847,0.04452753812074661
2082,-0.38127774000167847,0.04452753812074661
2083,-0.38127774000167847,0.04452753812074661
2084,-0.38127774000167847,0.04452753812074661
2085,-0.38127774000167847,0.04452753812074661
2086,-0.38127774000167847,0.04452753812074661
2087,-0.38127774000167847,0.04452753812074661
2088,-0.38127774000167847,0.04452753812074661
2089,-0.38127774000167847,0.04452753812074661
2090,-0.38127774000167847,0.04452753812074661
2091,-0.38127774000167847,0.04452753812074661
2092,-0.38127774000167847,0.04452753812074661
2093,-0.38127774000167847,0.04452753812074661
2094,-0.38127774000167847,0.04452753812074661
2095,-0.38127774000167847,0.04452753812074661
2096,-0.38127774000167847,0.04452753812074661
2097,-0.38127774000167847,0.04452753812074661
2098,-0.38127774000167847,0.04452753812074661
2099,-0.38127774000167847,0.04452753812074661
2100,-0.38127774000167847,0.04452753812074661
2101,-0.38127774000167847,0.04452753812074661
2102,-0.38127774000167847,0.04452753812074661
2103,-0.38127774000167847,0.04452753812074661
2104,-0.38127774000167847,0.04452753812074661
2105,-0.38127774000167847,0.04452753812074661
2106,-0.38127774000167847,0.04452753812074661
2107,-0.38127774000167847,0.04452753812074661
2108,-0.38127774000167847,0.04452753812074661
2109,-0.38127774000167847,0.04452753812074661
2110,-0.38127774000167847,0.022263769060373306
2111,-0.38127774000167847,0.022263769060373306
2112,-0.38127774000167847,0.04452753812074661
2113,-0.38127774000167847,0.04452753812074661
2114,-0.38127774000167847,0.04452753812074661
2115,-0.38127774000167847,0.04452753812074661
2116,-0.38127774000167847,0.04452753812074661
2117,-0.38127774000167847,0.04452753812074661
2118,-0.38127774000167847,0.04452753812074661
2119,-0.38127774000167847,0.04452753812074661
2120,-0.38127774000167847,0.04452753812074661
2121,-0.38127774000167847,0.04452753812074661
2122,-0.38127774000167847,0.04452753812074661
2123,-0.38127774000167847,0.04452753812074661
2124,-0.38127774000167847,0.04452753812074661
2125,-0.38127774000167847,0.04452753812074661
2126,-0.38127774000167847,0.04452753812074661
2127,-0.38127774000167847,0.04452753812074661
2128,-0.38127774000167847,0.04452753812074661
2129,-0.38127774000167847,0.04452753812074661
2130,-0.38127774000167847,0.04452753812074661
2131,-0.38127774000167847,0.04452753812074661
2132,-0.38127774000167847,0.04452753812074661
2133,-0.38127774000167847,0.04452753812074661
2134,-0.38127774000167847,0.04452753812074661
2135,-0.38127774000167847,0.04452753812074661
2136,-0.38127774000167847,0.04452753812074661
2137,-0.38127774000167847,0.04452753812074661
2138,-0.38127774000167847,0.04452753812074661
2139,-0.38127774000167847,0.04452753812074661
2140,-0.38127774000167847,0.04452753812074661
2141,-0.38127774000167847,0.04452753812074661
2142,-0.38127774000167847,0.04452753812074661
2143,-0.38127774000167847,0.04452753812074661
2144,-0.38127774000167847,0.04452753812074661
2145,-0.38127774000167847,0.04452753812074661
2146,-0.38127774000167847,0.04452753812074661
2147,-0.38127774000167847,0.04452753812074661
2148,-0.38127774000167847,0.04452753812074661
2149,-0.38127774000167847,0.04452753812074661
2150,-0.38127774000167847,0.04452753812074661
2151,-0.38127774000167847,0.04452753812074661
2152,-0.38127774000167847,0.04452753812074661
2153,-0.38127774000167847,0.04452753812074661
2154,-0.38127774000167847,0.04452753812074661
2155,-0.38127774000167847,0.04452753812074661
2156,-0.38127774000167847,0.04452753812074661
2157,-0.38127774000167847,0.04452753812074661
2158,-0.38127774000167847,0.04452753812074661
2159,-0.38127774000167847,0.04452753812074661
2160,-0.38127774000167847,0.04452753812074661
2161,-0.38127774000167847,0.04452753812074661
2162,-0.38127774000167847,0.04452753812074661
2163,-0.38127774000167847,0.04452753812074661
2164,-0.38127774000167847,0.04452753812074661
2165,-0.38127774000167847,0.04452753812074661
2166,-0.38127774000167847,0.04452753812074661
2167,-0.38127774000167847,0.04452753812074661
2168,-0.38127774000167847,0.04452753812074661
2169,-0.38127774000167847,0.04452753812074661
2170,-0.38127774000167847,0.04452753812074661
2171,-0.38127774000167847,0.04452753812074661
2172,-0.38127774000167847,0.04452753812074661
2173,-0.38127774000167847,0.04452753812074661
2174,-0.38127774000167847,0.04452753812074661
2175,-0.38127774000167847,0.04452753812074661
2176,-0.38127774000167847,0.04452753812074661
2177,-0.38127774000167847,0.04452753812074661
2178,-0.38127774000167847,0.04452753812074661
2179,-0.38127774000167847,0.04452753812074661
2180,-0.38127774000167847,0.04452753812074661
2181,-0.38127774000167847,0.04452753812074661
2182,-0.38127774000167847,0.04452753812074661
2183,-0.38127774000167847,0.04452753812074661
2184,-0.38127774000167847,0.04452753812074661
2185,-0.38127774000167847,0.04452753812074661
2186,-0.38127774000167847,0.04452753812074661
2187,-0.38127774000167847,0.04452753812074661
2188,-0.38127774000167847,0.04452753812074661
2189,-0.38127774000167847,0.04452753812074661
2190,-0.38127774000167847,0.04452753812074661
2191,-0.38127774000167847,0.04452753812074661
2192,-0.38127774000167847,0.04452753812074661
2193,-0.38127774000167847,0.04452753812074661
2194,-0.38127774000167847,0.04452753812074661
2195,-0.38127774000167847,0.04452753812074661
2196,-0.38127774000167847,0.04452753812074661
2197,-0.38127774000167847,0.04452753812074661
2198,-0.38127774000167847,0.04452753812074661
2199,-0.38127774000167847,0.04452753812074661
2200,-0.38127774000167847,0.04452753812074661
2201,-0.38127774000167847,0.04452753812074661
2202,-0.38127774000167847,0.04452753812074661
2203,-0.38127774000167847,0.04452753812074661
2204,-0.38127774000167847,0.04452753812074661
2205,-0.38127774000167847,0.04452753812074661
2206,-0.38127774000167847,0.04452753812074661
2207,-0.38127774000167847,0.04452753812074661
2208,-0.38127774000167847,0.04452753812074661
2209,-0.38127774000167847,0.04452753812074661
2210,-0.38127774000167847,0.04452753812074661
2211,-0.38127774000167847,0.04452753812074661
2212,-0.38127774000167847,0.04452753812074661
2213,-0.38127774000167847,0.04452753812074661
2214,-0.38127774000167847,0.04452753812074661
2215,-0.38127774000167847,0.04452753812074661
2216,-0.38127774000167847,0.04452753812074661
2217,-0.38127774000167847,0.04452753812074661
2218,-0.38127774000167847,0.04452753812074661
2219,-0.38127774000167847,0.04452753812074661
2220,-0.38127774000167847,0.04452753812074661
2221,-0.38127774000167847,0.04452753812074661
2222,-0.38127774000167847,0.04452753812074661
2223,-0.38127774000167847,0.04452753812074661
2224,-0.38127774000167847,0.022263769060373306
2225,-0.38127774000167847,0.022263769060373306
2226,-0.38127774000167847,0.022263769060373306
2227,-0.38127774000167847,0.022263769060373306
2228,-0.38127774000167847,0.04452753812074661
2229,-0.38127774000167847,0.04452753812074661
2230,-0.38127774000167847,0.04452753812074661
2231,-0.38127774000167847,0.04452753812074661
2232,-0.38127774000167847,0.04452753812074661
2233,-0.38127774000167847,0.04452753812074661
2234,-0.38127774000167847,0.04452753812074661
2235,-0.38127774000167847,0.04452753812074661
2236,-0.38127774000167847,0.04452753812074661
2237,-0.38127774000167847,0.04452753812074661
2238,-0.38127774000167847,0.04452753812074661
2239,-0.38127774000167847,0.04452753812074661
2240,-0.38127774000167847,0.04452753812074661
2241,-0.38127774000167847,0.04452753812074661
2242,-0.38127774000167847,0.04452753812074661
2243,-0.38127774000167847,0.04452753812074661
2244,-0.38127774000167847,0.04452753812074661
2245,-0.38127774000167847,0.04452753812074661
2246,-0.38127774000167847,0.04452753812074661
2247,-0.38127774000167847,0.04452753812074661
2248,-0.38127774000167847,0.04452753812074661
2249,-0.38127774000167847,0.04452753812074661
2250,-0.38127774000167847,0.04452753812074661
2251,-0.38127774000167847,0.04452753812074661
2252,-0.38127774000167847,0.04452753812074661
2253,-0.38127774000167847,0.04452753812074661
2254,-0.38127774000167847,0.04452753812074661
2255,-0.38127774000167847,0.04452753812074661
2256,-0.38127774000167847,0.04452753812074661
2257,-0.38127774000167847,0.04452753812074661
2258,-0.38127774000167847,0.04452753812074661
2259,-0.38127774000167847,0.04452753812074661
2260,-0.38127774000167847,0.04452753812074661
2261,-0.38127774000167847,0.04452753812074661
2262,-0.38127774000167847,0.04452753812074661
2263,-0.38127774000167847,0.04452753812074661
2264,-0.38127774000167847,0.04452753812074661
2265,-0.38127774000167847,0.04452753812074661
2266,-0.38127774000167847,0.04452753812074661
2267,-0.38127774000167847,0.04452753812074661
2268,-0.38127774000167847,0.04452753812074661
2269,-0.38127774000167847,0.04452753812074661
2270,-0.38127774000167847,0.04452753812074661
2271,-0.38127774000167847,0.04452753812074661
2272,-0.38127774000167847,0.04452753812074661
2273,-0.38127774000167847,0.04452753812074661
2274,-0.38127774000167847,0.04452753812074661
2275,-0.38127774000167847,0.04452753812074661
2276,-0.38127774000167847,0.04452753812074661
2277,-0.38127774000167847,0.04452753812074661
2278,-0.38127774000167847,0.04452753812074661
2279,-0.38127774000167847,0.04452753812074661
2280,-0.38127774000167847,0.04452753812074661
2281,-0.38127774000167847,0.04452753812074661
2282,-0.38127774000167847,0.04452753812074661
2283,-0.38127774000167847,0.04452753812074661
2284,-0.38127774000167847,0.04452753812074661
2285,-0.38127774000167847,0.04452753812074661
2286,-0.38127774000167847,0.04452753812074661
2287,-0.38127774000167847,0.04452753812074661
2288,-0.38127774000167847,0.04452753812074661
2289,-0.38127774000167847,0.04452753812074661
2290,-0.38127774000167847,0.04452753812074661
2291,-0.38127774000167847,0.04452753812074661
2292,-0.38127774000167847,0.04452753812074661
2293,-0.38127774000167847,0.04452753812074661
2294,-0.38127774000167847,0.04452753812074661
2295,-0.38127774000167847,0.04452753812074661
2296,-0.38127774000167847,0.04452753812074661
2297,-0.38127774000167847,0.04452753812074661
2298,-0.38127774000167847,0.04452753812074661
2299,-0.38127774000167847,0.04452753812074661
2300,-0.38127774000167847,0.04452753812074661
2301,-0.38127774000167847,0.04452753812074661
2302,-0.38127774000167847,0.04452753812074661
2303,-0.38127774000167847,0.04452753812074661
2304,-0.38127774000167847,0.04452753812074661
2305,-0.38127774000167847,0.04452753812074661
2306,-0.38127774000167847,0.04452753812074661
2307,-0.38127774000167847,0.04452753812074661
2308,-0.38127774000167847,0.04452753812074661
2309,-0.38127774000167847,0.04452753812074661
2310,-0.38127774000167847,0.04452753812074661
2311,-0.38127774000167847,0.04452753812074661
2312,-0.38127774000167847,0.04452753812074661
2313,-0.38127774000167847,0.04452753812074661
2314,-0.38127774000167847,0.04452753812074661
2315,-0.38127774000167847,0.04452753812074661
2316,-0.38127774000167847,0.04452753812074661
2317,-0.38127774000167847,0.04452753812074661
2318,-0.38127774000167847,0.04452753812074661
2319,-0.38127774000167847,0.04452753812074661
2320,-0.38127774000167847,0.04452753812074661
2321,-0.38127774000167847,0.04452753812074661
2322,-0.38127774000167847,0.04452753812074661
2323,-0.38127774000167847,0.04452753812074661
2324,-0.38127774000167847,0.04452753812074661
2325,-0.38127774000167847,0.04452753812074661
2326,-0.38127774000167847,0.04452753812074661
2327,-0.38127774000167847,0.04452753812074661
2328,-0.38127774000167847,0.04452753812074661
2329,-0.38127774000167847,0.04452753812074661
2330,-0.38127774000167847,0.04452753812074661
2331,-0.38127774000167847,0.04452753812074661
2332,-0.38127774000167847,0.04452753812074661
2333,-0.38127774000167847,0.04452753812074661
2334,-0.38127774000167847,0.04452753812074661
2335,-0.38127774000167847,0.04452753812074661
2336,-0.38127774000167847,0.04452753812074661
2337,-0.38127774000167847,0.04452753812074661
2338,-0.38127774000167847,0.04452753812074661
2339,-0.38127774000167847,0.04452753812074661
2340,-0.38127774000167847,0.04452753812074661
2341,-0.38127774000167847,0.04452753812074661
2342,-0.38127774000167847,0.04452753812074661
2343,-0.38127774000167847,0.04452753812074661
2344,-0.38127774000167847,0.022263769060373306
2345,-0.38127774000167847,0.022263769060373306
2346,-0.38127774000167847,0.04452753812074661
2347,-0.38127774000167847,0.04452753812074661
2348,-0.38127774000167847,0.04452753812074661
2349,-0.38127774000167847,0.04452753812074661
2350,-0.38127774000167847,0.04452753812074661
2351,-0.38127774000167847,0.04452753812074661
2352,-0.38127774000167847,0.04452753812074661
2353,-0.38127774000167847,0.04452753812074661
2354,-0.38127774000167847,0.04452753812074661
2355,-0.38127774000167847,0.04452753812074661
2356,-0.38127774000167847,0.04452753812074661
2357,-0.38127774000167847,0.04452753812074661
2358,-0.38127774000167847,0.04452753812074661
2359,-0.38127774000167847,0.04452753812074661
2360,-0.38127774000167847,0.04452753812074661
2361,-0.38127774000167847,0.04452753812074661
2362,-0.38127774000167847,0.04452753812074661
2363,-0.38127774000167847,0.04452753812074661
2364,-0.38127774000167847,0.04452753812074661
2365,-0.38127774000167847,0.04452753812074661
2366,-0.38127774000167847,0.04452753812074661
2367,-0.38127774000167847,0.04452753812074661
2368,-0.38127774000167847,0.04452753812074661
2369,-0.38127774000167847,0.04452753812074661
2370,-0.38127774000167847,0.04452753812074661
2371,-0.38127774000167847,0.04452753812074661
2372,-0.38127774000167847,0.04452753812074661
2373,-0.38127774000167847,0.04452753812074661
2374,-0.38127774000167847,0.04452753812074661
2375,-0.38127774000167847,0.04452753812074661
2376,-0.38127774000167847,0.04452753812074661
2377,-0.38127774000167847,0.04452753812074661
2378,-0.38127774000167847,0.04452753812074661
2379,-0.38127774000167847,0.04452753812074661
2380,-0.38127774000167847,0.04452753812074661
2381,-0.38127774000167847,0.04452753812074661
2382,-0.38127774000167847,0.04452753812074661
2383,-0.38127774000167847,0.04452753812074661
2384,-0.38127774000167847,0.04452753812074661
2385,-0.38127774000167847,0.04452753812074661
2386,-0.38127774000167847,0.04452753812074661
2387,-0.38127774000167847,0.04452753812074661
2388,-0.38127774000167847,0.04452753812074661
2389,-0.38127774000167847,0.04452753812074661
2390,-0.38127774000167847,0.04452753812074661
2391,-0.38127774000167847,0.04452753812074661
2392,-0.38127774000167847,0.04452753812074661
2393,-0.38127774000167847,0.04452753812074661
2394,-0.38127774000167847,0.04452753812074661
2395,-0.38127774000167847,0.04452753812074661
2396,-0.38127774000167847,0.04452753812074661
2397,-0.38127774000167847,0.04452753812074661
2398,-0.38127774000167847,0.04452753812074661
2399,-0.38127774000167847,0.04452753812074661
2400,-0.38127774000167847,0.04452753812074661
2401,-0.38127774000167847,0.04452753812074661
2402,-0.38127774000167847,0.04452753812074661
2403,-0.38127774000167847,0.04452753812074661
2404,-0.38127774000167847,0.04452753812074661
2405,-0.38127774000167847,0.04452753812074661
2406,-0.38127774000167847,0.04452753812074661
2407,-0.38127774000167847,0.04452753812074661
2408,-0.38127774000167847,0.04452753812074661
2409,-0.38127774000167847,0.04452753812074661
2410,-0.38127774000167847,0.04452753812074661
2411,-0.38127774000167847,0.04452753812074661
2412,-0.38127774000167847,0.04452753812074661
2413,-0.38127774000167847,0.04452753812074661
2414,-0.38127774000167847,0.04452753812074661
2415,-0.38127774000167847,0.04452753812074661
2416,-0.38127774000167847,0.04452753812074661
2417,-0.38127774000167847,0.04452753812074661
2418,-0.38127774000167847,0.04452753812074661
2419,-0.38127774000167847,0.04452753812074661
2420,-0.38127774000167847,0.04452753812074661
2421,-0.38127774000167847,0.04452753812074661
2422,-0.38127774000167847,0.04452753812074661
2423,-0.38127774000167847,0.04452753812074661
2424,-0.38127774000167847,0.04452753812074661
2425,-0.38127774000167847,0.04452753812074661
2426,-0.38127774000167847,0.04452753812074661
2427,-0.38127774000167847,0.04452753812074661
2428,-0.38127774000167847,0.04452753812074661
2429,-0.38127774000167847,0.04452753812074661
2430,-0.38127774000167847,0.04452753812074661
2431,-0.38127774000167847,0.04452753812074661
2432,-0.38127774000167847,0.04452753812074661
2433,-0.38127774000167847,0.04452753812074661
2434,-0.38127774000167847,0.04452753812074661
2435,-0.38127774000167847,0.04452753812074661
2436,-0.38127774000167847,0.04452753812074661
2437,-0.38127774000167847,0.04452753812074661
2438,-0.38127774000167847,0.04452753812074661
2439,-0.38127774000167847,0.04452753812074661
2440,-0.38127774000167847,0.04452753812074661
2441,-0.38127774000167847,0.04452753812074661
2442,-0.38127774000167847,0.04452753812074661
2443,-0.38127774000167847,0.04452753812074661
2444,-0.38127774000167847,0.04452753812074661
2445,-0.38127774000167847,0.04452753812074661
2446,-0.38127774000167847,0.04452753812074661
2447,-0.38127774000167847,0.04452753812074661
2448,-0.38127774000167847,0.04452753812074661
2449,-0.38127774000167847,0.04452753812074661
2450,-0.38127774000167847,0.04452753812074661
2451,-0.38127774000167847,0.04452753812074661
2452,-0.38127774000167847,0.04452753812074661
2453,-0.38127774000167847,0.04452753812074661
2454,-0.38127774000167847,0.04452753812074661
2455,-0.38127774000167847,0.04452753812074661
2456,-0.38127774000167847,0.04452753812074661
2457,-0.38127774000167847,0.04452753812074661
2458,-0.38127774000167847,0.04452753812074661
2459,-0.38127774000167847,0.04452753812074661
2460,-0.38127774000167847,0.04452753812074661
2461,-0.38127774000167847,0.04452753812074661
2462,-0.38127774000167847,0.04452753812074661
2463,-0.38127774000167847,0.04452753812074661
2464,-0.38127774000167847,0.04452753812074661
2465,-0.38127774000167847,0.04452753812074661
2466,-0.38127774000167847,0.04452753812074661
2467,-0.38127774000167847,0.04452753812074661
2468,-0.38127774000167847,0.04452753812074661
2469,-0.38127774000167847,0.04452753812074661
2470,-0.38127774000167847,0.04452753812074661
2471,-0.38127774000167847,0.04452753812074661
2472,-0.38127774000167847,0.04452753812074661
2473,-0.38127774000167847,0.04452753812074661
2474,-0.38127774000167847,0.04452753812074661
2475,-0.38127774000167847,0.04452753812074661
2476,-0.38127774000167847,0.04452753812074661
2477,-0.38127774000167847,0.04452753812074661
2478,-0.38127774000167847,0.04452753812074661
2479,-0.38127774000167847,0.04452753812074661
2480,-0.38127774000167847,0.04452753812074661
2481,-0.38127774000167847,0.04452753812074661
2482,-0.38127774000167847,0.04452753812074661
2483,-0.38127774000167847,0.04452753812074661
2484,-0.38127774000167847,0.04452753812074661
2485,-0.38127774000167847,0.04452753812074661
2486,-0.38127774000167847,0.04452753812074661
2487,-0.38127774000167847,0.04452753812074661
2488,-0.38127774000167847,0.04452753812074661
2489,-0.38127774000167847,0.04452753812074661
2490,-0.38127774000167847,0.04452753812074661
2491,-0.38127774000167847,0.04452753812074661
2492,-0.38127774000167847,0.04452753812074661
2493,-0.38127774000167847,0.04452753812074661
2494,-0.38127774000167847,0.04452753812074661
2495,-0.38127774000167847,0.04452753812074661
2496,-0.38127774000167847,0.04452753812074661
2497,-0.38127774000167847,0.04452753812074661
2498,-0.38127774000167847,0.04452753812074661
2499,-0.38127774000167847,0.04452753812074661
2500,-0.38127774000167847,0.04452753812074661
2501,-0.38127774000167847,0.04452753812074661
2502,-0.38127774000167847,0.04452753812074661
2503,-0.38127774000167847,0.04452753812074661
2504,-0.38127774000167847,0.022263769060373306
2505,-0.38127774000167847,0.022263769060373306
2506,-0.38127774000167847,0.04452753812074661
2507,-0.38127774000167847,0.04452753812074661
2508,-0.38127774000167847,0.04452753812074661
2509,-0.38127774000167847,0.04452753812074661
2510,-0.38127774000167847,0.04452753812074661
2511,-0.38127774000167847,0.04452753812074661
2512,-0.38127774000167847,0.04452753812074661
2513,-0.38127774000167847,0.04452753812074661
2514,-0.38127774000167847,0.04452753812074661
2515,-0.38127774000167847,0.04452753812074661
2516,-0.38127774000167847,0.04452753812074661
2517,-0.38127774000167847,0.04452753812074661
2518,-0.38127774000167847,0.04452753812074661
2519,-0.38127774000167847,0.04452753812074661
2520,-0.38127774000167847,0.04452753812074661
2521,-0.38127774000167847,0.04452753812074661
2522,-0.38127774000167847,0.04452753812074661
2523,-0.38127774000167847,0.04452753812074661
2524,-0.38127774000167847,0.04452753812074661
2525,-0.38127774000167847,0.04452753812074661
2526,-0.38127774000167847,0.04452753812074661
2527,-0.38127774000167847,0.04452753812074661
2528,-0.38127774000167847,0.04452753812074661
2529,-0.38127774000167847,0.04452753812074661
2530,-0.38127774000167847,0.04452753812074661
2531,-0.38127774000167847,0.04452753812074661
2532,-0.38127774000167847,0.04452753812074661
2533,-0.38127774000167847,0.04452753812074661
2534,-0.38127774000167847,0.04452753812074661
2535,-0.38127774000167847,0.04452753812074661
2536,-0.38127774000167847,0.04452753812074661
2537,-0.38127774000167847,0.04452753812074661
2538,-0.38127774000167847,0.04452753812074661
2539,-0.38127774000167847,0.04452753812074661
2540,-0.38127774000167847,0.04452753812074661
2541,-0.38127774000167847,0.04452753812074661
2542,-0.38127774000167847,0.04452753812074661
2543,-0.38127774000167847,0.04452753812074661
2544,-0.38127774000167847,0.04452753812074661
2545,-0.38127774000167847,0.04452753812074661
2546,-0.38127774000167847,0.04452753812074661
2547,-0.38127774000167847,0.04452753812074661
2548,-0.38127774000167847,0.04452753812074661
2549,-0.38127774000167847,0.04452753812074661
2550,-0.38127774000167847,0.04452753812074661
2551,-0.38127774000167847,0.04452753812074661
2552,-0.38127774000167847,0.04452753812074661
2553,-0.38127774000167847,0.04452753812074661
2554,-0.38127774000167847,0.04452753812074661
2555,-0.38127774000167847,0.04452753812074661
2556,-0.38127774000167847,0.04452753812074661
2557,-0.38127774000167847,0.04452753812074661
2558,-0.38127774000167847,0.04452753812074661
2559,-0.38127774000167847,0.04452753812074661
2560,-0.38127774000167847,0.04452753812074661
2561,-0.38127774000167847,0.04452753812074661
2562,-0.38127774000167847,0.04452753812074661
2563,-0.38127774000167847,0.04452753812074661
2564,-0.38127774000167847,0.04452753812074661
2565,-0.38127774000167847,0.04452753812074661
2566,-0.38127774000167847,0.04452753812074661
2567,-0.38127774000167847,0.04452753812074661
